date,open,high,low,close,volume
2012-05-24,0.1610,0.1610,0.1500,0.1500,0
2012-05-23,0.1630,0.1630,0.1610,0.1610,0
2012-05-22,0.1730,0.1730,0.1630,0.1630,0
2012-05-21,0.1610,0.1730,0.1610,0.1730,0
2012-05-18,0.1580,0.1610,0.1580,0.1610,0
2012-05-17,0.1600,0.1600,0.1580,0.1580,0
2012-05-16,0.1670,0.1670,0.1670,0.1670,0
2012-05-15,0.1720,0.1720,0.1670,0.1670,0
2012-05-14,0.1760,0.1760,0.1720,0.1720,0
2012-05-11,0.1860,0.1860,0.1760,0.1760,0
2012-05-10,0.1790,0.1860,0.1790,0.1860,0
2012-05-09,0.1720,0.1790,0.1720,0.1790,0
2012-05-08,0.1830,0.1830,0.1720,0.1720,0
2012-05-07,0.1950,0.1950,0.1830,0.1830,0
2012-05-04,0.1880,0.1950,0.1880,0.1950,0
2012-05-03,0.1880,0.1880,0.1880,0.1880,0
2012-05-02,0.1950,0.1950,0.1880,0.1880,0
2012-05-01,0.1950,0.1950,0.1950,0.1950,0
2012-04-30,0.1960,0.1960,0.1950,0.1950,0
2012-04-27,0.1970,0.1970,0.1960,0.1960,0
2012-04-26,0.2020,0.2020,0.1970,0.1970,0
2012-04-25,0.1960,0.2020,0.1960,0.2020,0
2012-04-24,0.1960,0.1960,0.1960,0.1960,0
2012-04-23,0.2000,0.2000,0.1960,0.1960,0
2012-04-20,0.2040,0.2040,0.2000,0.2000,0
2012-04-19,0.2010,0.2040,0.2010,0.2040,0
2012-04-18,0.2040,0.2040,0.2010,0.2010,0
2012-04-17,0.2040,0.2040,0.2040,0.2040,0
2012-04-16,0.2040,0.2040,0.2040,0.2040,0
2012-04-13,0.2040,0.2040,0.2040,0.2040,0
2012-04-12,0.1990,0.2040,0.1990,0.2040,0
2012-04-11,0.2010,0.2010,0.1990,0.1990,0
2012-04-10,0.1990,0.2010,0.1990,0.2010,0
2012-04-09,0.1990,0.1990,0.1990,0.1990,0
2012-04-05,0.1990,0.1990,0.1990,0.1990,0
2012-04-04,0.1990,0.1990,0.1990,0.1990,0
2012-04-03,0.2070,0.2070,0.1990,0.1990,0
2012-04-02,0.2170,0.2170,0.2070,0.2070,0
2012-03-30,0.2140,0.2170,0.2140,0.2170,0
2012-03-29,0.2240,0.2240,0.2140,0.2140,0
2012-03-28,0.2190,0.2240,0.2190,0.2240,0
2012-03-27,0.2270,0.2270,0.2190,0.2190,0
2012-03-26,0.2270,0.2270,0.2270,0.2270,0
2012-03-23,0.2290,0.2290,0.2270,0.2270,0
2012-03-22,0.2310,0.2310,0.2290,0.2290,0
2012-03-21,0.2350,0.2350,0.2310,0.2310,0
2012-03-20,0.2300,0.2350,0.2300,0.2350,0
2012-03-19,0.2300,0.2300,0.2300,0.2300,0
2012-03-16,0.2240,0.2300,0.2240,0.2300,0
2012-03-15,0.2250,0.2250,0.2240,0.2240,0
2012-03-14,0.2220,0.2250,0.2220,0.2250,0
2012-03-13,0.2240,0.2240,0.2220,0.2220,0
2012-03-12,0.2240,0.2240,0.2240,0.2240,0
2012-03-09,0.2330,0.2330,0.2240,0.2240,0
2012-03-08,0.2330,0.2330,0.2330,0.2330,0
2012-03-07,0.2350,0.2350,0.2330,0.2330,0
2012-03-06,0.2240,0.2350,0.2240,0.2350,0
2012-03-05,0.2300,0.2300,0.2240,0.2240,0
2012-03-02,0.2260,0.2320,0.2260,0.2320,0
2012-03-01,0.2300,0.2300,0.2260,0.2260,0
2012-02-29,0.2230,0.2300,0.2230,0.2300,0
2012-02-28,0.2300,0.2300,0.2230,0.2230,0
2012-02-27,0.2350,0.2350,0.2350,0.2350,0
2012-02-24,0.2350,0.2350,0.2350,0.2350,0
2012-02-23,0.2400,0.2400,0.2350,0.2350,0
2012-02-22,0.2500,0.2500,0.2400,0.2400,0
2012-02-21,0.2600,0.2600,0.2600,0.2600,0
2012-02-17,0.2460,0.2460,0.2460,0.2460,0
2012-02-16,0.2640,0.2640,0.2460,0.2460,0
2012-02-15,0.2640,0.2640,0.2640,0.2640,0
2012-02-14,0.2720,0.2720,0.2640,0.2640,0
2012-02-13,0.2590,0.2720,0.2590,0.2720,0
2012-02-10,0.2650,0.2650,0.2590,0.2590,0
2012-02-09,0.2490,0.2650,0.2490,0.2650,0
2012-02-08,0.2500,0.2500,0.2490,0.2490,0
2012-02-07,0.2510,0.2510,0.2500,0.2500,0
2012-02-06,0.2560,0.2560,0.2510,0.2510,0
2012-02-03,0.2650,0.2650,0.2560,0.2560,0
2012-02-02,0.2500,0.2650,0.2500,0.2650,0
2012-02-01,0.2500,0.2500,0.2500,0.2500,0
2012-01-31,0.2320,0.2500,0.2320,0.2500,0
2012-01-30,0.2470,0.2470,0.2320,0.2320,0
2012-01-27,0.2520,0.2520,0.2470,0.2470,0
2012-01-26,0.2420,0.2520,0.2420,0.2520,0
2012-01-25,0.2370,0.2420,0.2370,0.2420,0
2012-01-24,0.2420,0.2420,0.2370,0.2370,0
2012-01-23,0.2350,0.2420,0.2350,0.2420,0
2012-01-20,0.2350,0.2350,0.2350,0.2350,0
2012-01-19,0.2280,0.2350,0.2280,0.2350,0
2012-01-18,0.2210,0.2280,0.2210,0.2280,0
2012-01-17,0.2190,0.2210,0.2190,0.2210,0
2012-01-13,0.2160,0.2160,0.2160,0.2160,0
2012-01-12,0.2210,0.2210,0.2160,0.2160,0
2012-01-11,0.2070,0.2210,0.2070,0.2210,0
2012-01-10,0.2100,0.2100,0.2070,0.2070,0
2012-01-09,0.2180,0.2180,0.2100,0.2100,0
2012-01-06,0.2140,0.2180,0.2140,0.2180,0
2012-01-05,0.2220,0.2220,0.2140,0.2140,0
2012-01-04,0.2180,0.2220,0.2180,0.2220,0
2012-01-03,0.2290,0.2290,0.2180,0.2180,0
2011-12-30,0.2210,0.2270,0.2210,0.2270,0
2011-12-29,0.2220,0.2220,0.2210,0.2210,0
2011-12-28,0.2210,0.2210,0.2210,0.2210,0
2011-12-27,0.2090,0.2210,0.2090,0.2210,0
2011-12-23,0.2040,0.2090,0.2040,0.2090,0
2011-12-22,0.2100,0.2100,0.2040,0.2040,0
2011-12-21,0.2080,0.2100,0.2080,0.2100,0
2011-12-20,0.2150,0.2150,0.2080,0.2080,0
2011-12-19,0.2230,0.2230,0.2150,0.2150,0
2011-12-16,0.2380,0.2380,0.2230,0.2230,0
2011-12-15,0.2110,0.2380,0.2110,0.2380,0
2011-12-14,0.2200,0.2200,0.2110,0.2110,0
2011-12-13,0.2220,0.2220,0.2220,0.2220,0
2011-12-12,0.2250,0.2250,0.2220,0.2220,0
2011-12-09,0.2280,0.2280,0.2250,0.2250,0
2011-12-08,0.2380,0.2380,0.2280,0.2280,0
2011-12-07,0.2450,0.2450,0.2380,0.2380,0
2011-12-06,0.2640,0.2640,0.2450,0.2450,0
2011-12-05,0.2590,0.2640,0.2590,0.2640,0
2011-12-02,0.2550,0.2590,0.2550,0.2590,0
2011-12-01,0.2810,0.2810,0.2550,0.2550,0
2011-11-30,0.2820,0.2820,0.2810,0.2810,0
2011-11-29,0.2850,0.2850,0.2820,0.2820,0
2011-11-28,0.3020,0.3020,0.2850,0.2850,0
2011-11-25,0.2810,0.3020,0.2810,0.3020,0
2011-11-23,0.2780,0.2780,0.2780,0.2780,0
2011-11-22,0.2820,0.2820,0.2780,0.2780,0
2011-11-21,0.2700,0.2820,0.2700,0.2820,0
2011-11-18,0.2740,0.2740,0.2740,0.2740,0
2011-11-17,0.2780,0.2780,0.2740,0.2740,0
2011-11-16,0.2770,0.2780,0.2770,0.2780,0
2011-11-15,0.2800,0.2800,0.2770,0.2770,0
2011-11-14,0.2860,0.2860,0.2860,0.2860,0
2011-11-11,0.2930,0.2930,0.2860,0.2860,0
2011-11-10,0.2940,0.2940,0.2940,0.2940,0
2011-11-09,0.2980,0.2980,0.2940,0.2940,0
2011-11-08,0.2940,0.2980,0.2940,0.2980,0
2011-11-07,0.3060,0.3060,0.2940,0.2940,0
2011-11-04,0.3160,0.3160,0.3060,0.3060,0
2011-11-03,0.3040,0.3160,0.3040,0.3160,0
2011-11-02,0.3010,0.3040,0.3010,0.3040,0
2011-11-01,0.3000,0.3010,0.3000,0.3010,0
2011-10-31,0.3040,0.3040,0.3040,0.3040,0
2011-10-28,0.3040,0.3040,0.3040,0.3040,0
2011-10-27,0.3000,0.3040,0.3000,0.3040,0
2011-10-26,0.2500,0.3000,0.2500,0.3000,0
2011-10-25,0.2860,0.2860,0.2860,0.2860,0
2011-10-24,0.3130,0.3130,0.2860,0.2860,0
2011-10-21,0.2940,0.3130,0.2940,0.3130,0
2011-10-20,0.2940,0.2940,0.2940,0.2940,0
2011-10-19,0.3160,0.3160,0.3160,0.3160,0
2011-10-18,0.3000,0.3000,0.3000,0.3000,0
2011-10-17,0.3000,0.3000,0.3000,0.3000,0
2011-10-14,0.3090,0.3090,0.3090,0.3090,0
2011-10-13,0.3560,0.3560,0.3090,0.3090,0
2011-10-12,0.3370,0.3370,0.3370,0.3370,0
2011-10-11,0.3420,0.3420,0.3420,0.3420,0
2011-10-10,0.3460,0.3460,0.3460,0.3460,0
2011-10-07,0.3460,0.3460,0.3460,0.3460,0
2011-10-06,0.2850,0.3300,0.2850,0.3300,0
2011-10-05,0.2670,0.2850,0.2670,0.2850,0
2011-10-04,0.2390,0.2670,0.2390,0.2670,0
2011-10-03,0.2480,0.2480,0.2390,0.2390,0
2011-09-30,0.2580,0.2580,0.2480,0.2480,0
2011-09-29,0.2580,0.2580,0.2580,0.2580,0
2011-09-28,0.2580,0.2580,0.2580,0.2580,0
2011-09-27,0.2480,0.2580,0.2480,0.2580,0
2011-09-26,0.2480,0.2480,0.2480,0.2480,0
2011-09-23,0.2850,0.2850,0.2480,0.2480,0
2011-09-22,0.2850,0.2850,0.2850,0.2850,0
2011-09-21,0.2850,0.2850,0.2850,0.2850,0
2011-09-20,0.2850,0.2850,0.2850,0.2850,0
2011-09-19,0.3040,0.3040,0.2850,0.2850,0
2011-09-16,0.3040,0.3040,0.3040,0.3040,0
2011-09-15,0.2940,0.3040,0.2940,0.3040,0
2011-09-14,0.2940,0.2940,0.2940,0.2940,0
2011-09-13,0.2850,0.2940,0.2850,0.2940,0
2011-09-12,0.3130,0.3130,0.2850,0.2850,0
2011-09-09,0.3040,0.3130,0.3040,0.3130,0
2011-09-08,0.3130,0.3130,0.3040,0.3040,0
2011-09-07,0.3040,0.3040,0.3040,0.3040,0
2011-09-06,0.3130,0.3130,0.3040,0.3040,0
2011-09-02,0.3220,0.3220,0.3220,0.3220,0
2011-09-01,0.3040,0.3220,0.3040,0.3220,0
2011-08-31,0.3500,0.3500,0.3040,0.3040,0
2011-08-30,0.3500,0.3500,0.3500,0.3500,0
2011-08-29,0.3040,0.3500,0.3040,0.3500,0
2011-08-26,0.3040,0.3040,0.3040,0.3040,0
2011-08-25,0.3040,0.3040,0.3040,0.3040,0
2011-08-24,0.3220,0.3220,0.3040,0.3040,0
2011-08-23,0.3130,0.3220,0.3130,0.3220,0
2011-08-22,0.3130,0.3130,0.3130,0.3130,0
2011-08-19,0.3130,0.3130,0.3130,0.3130,0
2011-08-18,0.3220,0.3220,0.3130,0.3130,0
2011-08-17,0.3220,0.3220,0.3220,0.3220,0
2011-08-16,0.3130,0.3220,0.3130,0.3220,0
2011-08-15,0.3130,0.3130,0.3130,0.3130,0
2011-08-12,0.3130,0.3130,0.3130,0.3130,0
2011-08-11,0.3220,0.3220,0.3130,0.3130,0
2011-08-10,0.3220,0.3220,0.3220,0.3220,0
2011-08-09,0.3130,0.3220,0.3130,0.3220,0
2011-08-08,0.3500,0.3500,0.3130,0.3130,0
2011-08-05,0.3680,0.3680,0.3500,0.3500,0
2011-08-04,0.3590,0.3590,0.3590,0.3590,0
2011-08-03,0.3590,0.3590,0.3590,0.3590,0
2011-08-02,0.3770,0.3770,0.3590,0.3590,0
2011-08-01,0.3860,0.3860,0.3770,0.3770,0
2011-07-29,0.3860,0.3860,0.3860,0.3860,0
2011-07-28,0.3960,0.3960,0.3860,0.3860,0
2011-07-27,0.3960,0.3960,0.3960,0.3960,0
2011-07-26,0.4140,0.4140,0.3960,0.3960,0
2011-07-25,0.4050,0.4140,0.4050,0.4140,0
2011-07-22,0.3860,0.4050,0.3860,0.4050,0
2011-07-21,0.3680,0.3860,0.3680,0.3860,0
2011-07-20,0.3680,0.3680,0.3680,0.3680,0
2011-07-19,0.3770,0.3770,0.3680,0.3680,0
2011-07-18,0.3770,0.3770,0.3770,0.3770,0
2011-07-15,0.3770,0.3770,0.3770,0.3770,0
2011-07-14,0.3860,0.3860,0.3770,0.3770,0
2011-07-13,0.3860,0.3860,0.3860,0.3860,0
2011-07-12,0.3960,0.3960,0.3860,0.3860,0
2011-07-11,0.4050,0.4050,0.4050,0.4050,0
2011-07-08,0.4050,0.4050,0.4050,0.4050,0
2011-07-07,0.4230,0.4230,0.4050,0.4050,0
2011-07-06,0.4320,0.4320,0.4230,0.4230,0
2011-07-05,0.4420,0.4420,0.4320,0.4320,0
2011-07-01,0.4230,0.4230,0.4230,0.4230,0
2011-06-30,0.4230,0.4230,0.4230,0.4230,0
2011-06-29,0.4320,0.4320,0.4320,0.4320,0
2011-06-28,0.4420,0.4420,0.4320,0.4320,0
2011-06-27,0.4420,0.4420,0.4420,0.4420,0
2011-06-24,0.4420,0.4420,0.4420,0.4420,0
2011-06-23,0.4510,0.4510,0.4420,0.4420,0
2011-06-22,0.4320,0.4510,0.4320,0.4510,0
2011-06-21,0.4320,0.4320,0.4320,0.4320,0
2011-06-20,0.4230,0.4320,0.4230,0.4320,0
2011-06-17,0.4140,0.4230,0.4140,0.4230,0
2011-06-16,0.4230,0.4230,0.4140,0.4140,0
2011-06-15,0.4230,0.4230,0.4230,0.4230,0
2011-06-14,0.4420,0.4420,0.4230,0.4230,0
2011-06-13,0.4420,0.4420,0.4420,0.4420,0
2011-06-10,0.4510,0.4510,0.4420,0.4420,0
2011-06-09,0.4420,0.4510,0.4420,0.4510,0
2011-06-08,0.4420,0.4420,0.4420,0.4420,0
2011-06-07,0.4420,0.4420,0.4420,0.4420,0
2011-06-06,0.4600,0.4600,0.4420,0.4420,0
2011-06-03,0.4320,0.4600,0.4320,0.4600,0
2011-06-02,0.4420,0.4420,0.4320,0.4320,0
2011-06-01,0.4320,0.4420,0.4320,0.4420,0
2011-05-31,0.4230,0.4320,0.4230,0.4320,0
2011-05-27,0.4140,0.4230,0.4140,0.4230,0
2011-05-26,0.4050,0.4050,0.4050,0.4050,0
2011-05-25,0.3860,0.4050,0.3860,0.4050,0
2011-05-24,0.3860,0.3860,0.3860,0.3860,0
2011-05-23,0.3860,0.3860,0.3860,0.3860,0
2011-05-20,0.3680,0.3860,0.3680,0.3860,0
2011-05-19,0.4300,0.4300,0.3680,0.3680,20000
2011-05-18,0.4300,0.4300,0.4300,0.4300,0
2011-05-17,0.4300,0.4300,0.4300,0.4300,0
2011-05-16,0.4300,0.4300,0.4300,0.4300,0
2011-05-13,0.4300,0.4300,0.4300,0.4300,0
2011-05-12,0.4300,0.4300,0.4300,0.4300,0
2011-05-11,0.4300,0.4300,0.4300,0.4300,0
2011-05-10,0.4320,0.4320,0.4320,0.4320,0
2011-05-09,0.4510,0.4510,0.4320,0.4320,0
2011-05-06,0.4510,0.4510,0.4510,0.4510,0
2011-05-05,0.4600,0.4600,0.4510,0.4510,0
2011-05-04,0.4510,0.4600,0.4510,0.4600,0
2011-05-03,0.4300,0.4510,0.4300,0.4510,0
2011-05-02,0.4050,0.4050,0.4050,0.4050,0
2011-04-29,0.3770,0.3770,0.3770,0.3770,0
2011-04-28,0.3770,0.3770,0.3770,0.3770,0
2011-04-27,0.3960,0.3960,0.3770,0.3770,0
2011-04-26,0.3860,0.3960,0.3860,0.3960,0
2011-04-21,0.3860,0.3860,0.3860,0.3860,0
2011-04-20,0.3960,0.3960,0.3860,0.3860,0
2011-04-19,0.4050,0.4050,0.4050,0.4050,0
2011-04-18,0.4140,0.4140,0.4050,0.4050,0
2011-04-15,0.5700,0.5700,0.5700,0.5700,0
2011-04-14,0.5700,0.5700,0.5700,0.5700,0
2011-04-13,0.5700,0.5700,0.5700,0.5700,0
2011-04-12,0.5700,0.5700,0.5700,0.5700,0
2011-04-11,0.1500,0.1600,0.1500,0.1500,45150
2011-04-08,0.5700,0.5700,0.5700,0.5700,0
2011-04-07,0.5700,0.5700,0.5700,0.5700,0
2011-04-06,0.5700,0.5700,0.5700,0.5700,0
2011-04-05,0.5700,0.5700,0.5700,0.5700,0
2011-04-04,0.5700,0.5700,0.5700,0.5700,0
2011-04-01,0.5700,0.5700,0.5700,0.5700,0
2011-03-31,0.5700,0.5700,0.5700,0.5700,0
2011-03-30,0.5700,0.5700,0.5700,0.5700,0
2011-03-29,0.5700,0.5700,0.5700,0.5700,0
2011-03-28,0.5700,0.5700,0.5700,0.5700,0
2011-03-25,0.5340,0.5340,0.5340,0.5340,0
2011-03-24,0.5340,0.5340,0.5340,0.5340,0
2011-03-23,0.5340,0.5340,0.5340,0.5340,0
2011-03-22,0.5340,0.5340,0.5340,0.5340,0
2011-03-21,0.5340,0.5340,0.5340,0.5340,0
2011-03-18,0.5340,0.5340,0.5340,0.5340,0
2011-03-17,0.5340,0.5340,0.5340,0.5340,0
2011-03-16,0.5340,0.5340,0.5340,0.5340,0
2011-03-15,0.5520,0.5520,0.5340,0.5340,0
2011-03-14,0.5240,0.5520,0.5240,0.5520,0
2011-03-11,0.5150,0.5240,0.5150,0.5240,0
2011-03-10,0.5150,0.5150,0.5150,0.5150,0
2011-03-09,0.5150,0.5150,0.5150,0.5150,0
2011-03-08,0.5400,0.6160,0.5150,0.5150,500
2011-03-07,0.5430,0.5430,0.5430,0.5430,0
2011-03-04,0.5430,0.5430,0.5430,0.5430,0
2011-03-03,0.5340,0.5430,0.5340,0.5430,0
2011-03-02,0.5340,0.5340,0.5340,0.5340,0
2011-03-01,0.5520,0.5520,0.5340,0.5340,0
2011-02-28,0.5520,0.5520,0.5520,0.5520,0
2011-02-25,0.5700,0.5700,0.5520,0.5520,0
2011-02-24,0.5980,0.5980,0.5700,0.5700,0
2011-02-23,0.5890,0.5980,0.5890,0.5980,0
2011-02-22,0.5980,0.5980,0.5890,0.5890,0
2011-02-18,0.6070,0.6530,0.6070,0.6530,0
2011-02-17,0.6070,0.6070,0.6070,0.6070,0
2011-02-16,0.6070,0.6070,0.6070,0.6070,0
2011-02-15,0.6160,0.6160,0.6070,0.6070,0
2011-02-14,0.6350,0.6350,0.6160,0.6160,0
2011-02-11,0.6160,0.6350,0.6160,0.6350,0
2011-02-10,0.6440,0.6440,0.6440,0.6440,0
2011-02-09,0.6070,0.6070,0.6070,0.6070,0
2011-02-08,0.5980,0.6070,0.5980,0.6070,0
2011-02-07,0.6070,0.6070,0.5980,0.5980,0
2011-02-04,0.6260,0.6260,0.6070,0.6070,0
2011-02-03,0.6350,0.6350,0.6260,0.6260,0
2011-02-02,22.6900,22.6900,22.6000,22.6000,40
2011-02-01,0.6160,0.6350,0.6160,0.6350,0
2011-01-31,0.5890,0.6160,0.5890,0.6160,0
2011-01-28,0.5800,0.5890,0.5800,0.5890,0
2011-01-27,0.5980,0.5980,0.5800,0.5800,0
2011-01-26,0.6070,0.6070,0.5980,0.5980,0
2011-01-25,0.6070,0.6070,0.6070,0.6070,0
2011-01-24,0.5980,0.6070,0.5980,0.6070,0
2011-01-21,0.5610,0.5980,0.5610,0.5980,0
2011-01-20,0.5610,0.5610,0.5610,0.5610,0
2011-01-19,0.5340,0.6700,0.5340,0.5610,0
2011-01-18,0.5520,0.5520,0.5340,0.5340,0
2011-01-14,0.5430,0.5430,0.5430,0.5430,0
2011-01-13,24.2900,24.2900,23.5100,23.5100,40
2011-01-12,0.5240,0.5430,0.5240,0.5430,0
2011-01-11,0.4970,0.5240,0.4970,0.5240,0
2011-01-10,23.9900,23.9900,23.6500,23.6500,354
2011-01-07,0.5000,0.5240,0.5000,0.5240,0
2011-01-06,0.5000,0.5000,0.5000,0.5000,0
2011-01-05,0.5150,0.5150,0.5150,0.5150,0
2011-01-04,0.5340,0.5340,0.5150,0.5150,0
2011-01-03,0.5430,0.5430,0.5340,0.5340,0
2010-12-31,25.0000,25.0000,22.5100,24.9000,29179
2010-12-30,0.5700,0.5700,0.5580,0.5580,0
2010-12-29,0.5610,0.5700,0.5610,0.5700,0
2010-12-28,0.5610,0.5610,0.5610,0.5610,0
2010-12-27,0.5890,0.5890,0.5610,0.5610,0
2010-12-23,0.5430,0.5890,0.5430,0.5890,0
2010-12-22,0.5610,0.5610,0.5430,0.5430,0
2010-12-21,0.5610,0.5610,0.5610,0.5610,0
2010-12-20,0.5980,0.5980,0.5610,0.5610,0
2010-12-17,0.5980,0.5980,0.5980,0.5980,0
2010-12-16,0.6070,0.6070,0.5980,0.5980,0
2010-12-15,0.6350,0.6350,0.6070,0.6070,0
2010-12-14,0.6460,0.6460,0.6350,0.6350,0
2010-12-13,0.6650,0.6650,0.6460,0.6460,0
2010-12-10,0.6650,0.6650,0.6650,0.6650,0
2010-12-09,0.6000,0.6650,0.6000,0.6650,0
2010-12-08,0.5890,0.5890,0.5890,0.5890,0
2010-12-07,0.5990,0.5990,0.5890,0.5890,0
2010-12-06,0.5800,0.5990,0.5800,0.5990,0
2010-12-03,0.5230,0.5800,0.5230,0.5800,0
2010-12-02,0.5130,0.5230,0.5130,0.5230,0
2010-12-01,0.5130,0.5130,0.5130,0.5130,0
2010-11-30,0.5230,0.5230,0.5130,0.5130,0
2010-11-29,0.5230,0.5230,0.5230,0.5230,0
2010-11-26,0.5130,0.5230,0.5130,0.5230,0
2010-11-24,0.4940,0.4940,0.4940,0.4940,0
2010-11-23,0.5040,0.5040,0.4940,0.4940,0
2010-11-22,0.5230,0.5230,0.5040,0.5040,0
2010-11-19,0.5320,0.5320,0.5230,0.5230,0
2010-11-18,0.5230,0.5230,0.5230,0.5230,0
2010-11-17,23.0500,23.0500,23.0500,23.0500,549
2010-11-16,0.5420,0.5420,0.5320,0.5320,0
2010-11-15,0.5230,0.5420,0.5230,0.5420,0
2010-11-12,23.7000,23.7000,23.7000,23.7000,90
2010-11-11,0.5040,0.5230,0.5040,0.5230,0
2010-11-10,0.4940,0.5040,0.4940,0.5040,0
2010-11-09,0.5230,0.5230,0.4940,0.4940,0
2010-11-08,0.5230,0.5230,0.5230,0.5230,0
2010-11-05,0.5320,0.5320,0.5230,0.5230,0
2010-11-04,0.5230,0.5320,0.5230,0.5320,0
2010-11-03,0.5420,0.5420,0.5230,0.5230,0
2010-11-02,0.5510,0.6090,0.5510,0.6090,0
2010-11-01,0.5630,0.5630,0.5510,0.5510,0
2010-10-29,0.5500,0.5610,0.5500,0.5610,0
2010-10-28,0.5800,0.5800,0.5800,0.5800,0
2010-10-27,0.5800,0.5800,0.5800,0.5800,0
2010-10-26,0.5890,0.5890,0.5800,0.5800,0
2010-10-25,0.5890,0.5890,0.5890,0.5890,0
2010-10-22,0.5890,0.5890,0.5890,0.5890,0
2010-10-21,0.5990,0.5990,0.5890,0.5890,0
2010-10-20,0.7040,0.7040,0.5990,0.5990,0
2010-10-19,0.6180,0.6270,0.6180,0.6270,0
2010-10-18,0.6080,0.6180,0.6080,0.6180,0
2010-10-15,0.6000,0.6080,0.6000,0.6080,0
2010-10-14,0.6370,0.6370,0.6370,0.6370,0
2010-10-13,0.5890,0.6370,0.5890,0.6370,0
2010-10-12,0.5500,0.5890,0.5500,0.5890,0
2010-10-11,0.5800,0.5800,0.5800,0.5800,0
2010-10-08,0.5990,0.5990,0.5800,0.5800,0
2010-10-07,0.5890,0.5990,0.5890,0.5990,0
2010-10-06,0.5890,0.5890,0.5890,0.5890,0
2010-10-05,0.5700,0.5890,0.5700,0.5890,0
2010-10-04,0.5700,0.5700,0.5700,0.5700,0
2010-10-01,0.5610,0.5700,0.5610,0.5700,0
2010-09-30,0.5610,0.5610,0.5610,0.5610,0
2010-09-29,0.5800,0.5800,0.5610,0.5610,0
2010-09-28,0.5800,0.5800,0.5800,0.5800,0
2010-09-27,0.5890,0.5890,0.5800,0.5800,0
2010-09-24,0.5990,0.5990,0.5890,0.5890,0
2010-09-23,0.6180,0.6180,0.5990,0.5990,0
2010-09-22,0.6180,0.6180,0.6180,0.6180,0
2010-09-21,0.5990,0.6180,0.5990,0.6180,0
2010-09-20,0.6080,0.6080,0.5990,0.5990,0
2010-09-17,0.6270,0.6270,0.6080,0.6080,0
2010-09-16,0.6370,0.6370,0.6270,0.6270,0
2010-09-15,0.1500,0.1600,0.1500,0.1600,22775
2010-09-14,0.6560,0.6560,0.6460,0.6460,0
2010-09-13,0.6560,0.6560,0.6560,0.6560,0
2010-09-10,0.6650,0.6650,0.6560,0.6560,0
2010-09-09,0.6650,0.6650,0.6650,0.6650,0
2010-09-08,0.6650,0.6650,0.6650,0.6650,0
2010-09-07,0.6750,0.6750,0.6650,0.6650,0
2010-09-03,0.6750,0.6750,0.6750,0.6750,0
2010-09-02,0.6750,0.6750,0.6750,0.6750,0
2010-09-01,0.6840,0.6840,0.6750,0.6750,0
2010-08-31,0.7030,0.7030,0.6840,0.6840,0
2010-08-30,0.6940,0.7030,0.6940,0.7030,0
2010-08-27,0.7130,0.7130,0.6940,0.6940,0
2010-08-26,0.7130,0.7130,0.7130,0.7130,0
2010-08-25,0.7410,0.7410,0.7130,0.7130,0
2010-08-24,23.2000,23.2000,23.2000,23.2000,1055
2010-08-23,0.7510,0.7510,0.7510,0.7510,0
2010-08-20,0.7790,0.7790,0.7510,0.7510,0
2010-08-19,0.7790,0.7790,0.7790,0.7790,0
2010-08-18,0.7790,0.7790,0.7790,0.7790,0
2010-08-17,0.7700,0.7790,0.7700,0.7790,0
2010-08-16,0.7700,0.7700,0.7700,0.7700,0
2010-08-13,0.7790,0.7790,0.7700,0.7700,0
2010-08-12,0.7790,0.7790,0.7790,0.7790,0
2010-08-11,0.7890,0.7890,0.7790,0.7790,0
2010-08-10,0.8080,0.8080,0.7890,0.7890,0
2010-08-09,0.8080,0.8080,0.8080,0.8080,0
2010-08-06,0.8360,0.8360,0.8080,0.8080,0
2010-08-05,0.8740,0.8740,0.8360,0.8360,0
2010-08-04,0.8740,0.8740,0.8740,0.8740,0
2010-08-03,0.8360,0.8740,0.8360,0.8740,0
2010-08-02,0.8080,0.8360,0.8080,0.8360,0
2010-07-30,0.8170,0.8170,0.8080,0.8080,0
2010-07-29,0.7790,0.8170,0.7790,0.8170,0
2010-07-28,0.7410,0.7410,0.7410,0.7410,0
2010-07-27,0.7030,0.7410,0.7030,0.7410,0
2010-07-26,0.7030,0.7030,0.7030,0.7030,0
2010-07-23,0.7030,0.7030,0.7030,0.7030,0
2010-07-22,0.6940,0.7030,0.6940,0.7030,0
2010-07-21,0.7000,0.7000,0.6940,0.6940,0
2010-07-20,0.7220,0.7220,0.7220,0.7220,0
2010-07-19,0.7220,0.7220,0.7220,0.7220,0
2010-07-16,0.7220,0.7220,0.7220,0.7220,0
2010-07-15,0.6940,0.7220,0.6940,0.7220,0
2010-07-14,0.7220,0.7220,0.7220,0.7220,0
2010-07-13,0.6840,0.7220,0.6840,0.7220,0
2010-07-12,0.7030,0.7030,0.6840,0.6840,0
2010-07-09,0.7030,0.7030,0.7030,0.7030,0
2010-07-08,0.6840,0.7030,0.6840,0.7030,0
2010-07-07,0.6940,0.6940,0.6940,0.6940,0
2010-07-06,0.6650,0.6940,0.6650,0.6940,0
2010-07-02,0.6750,0.6750,0.6750,0.6750,0
2010-07-01,0.6560,0.6750,0.6560,0.6750,0
2010-06-30,0.6560,0.6560,0.6560,0.6560,0
2010-06-29,0.7030,0.7030,0.6560,0.6560,0
2010-06-28,0.6840,0.7030,0.6840,0.7030,0
