Date, Open, High, Low, Close, Volume, Adj Close
2008-09-24,200.02,202.76,193.07,194.35,3016800,192.22
2008-09-23,204.73,207.85,197.00,198.00,3517600,195.83
2008-09-22,225.00,225.25,202.38,202.38,4709000,200.16
2008-09-19,221.23,239.00,215.00,225.18,8186000,222.71
2008-09-18,198.50,214.13,182.07,208.53,6988800,206.25
2008-09-17,210.02,213.00,188.75,196.00,7580600,193.85
2008-09-16,207.10,218.08,201.92,214.81,3642100,212.46
2008-09-15,213.06,217.79,210.08,211.77,3849000,209.45
2008-09-12,221.00,225.81,219.05,223.82,2025900,221.37
2008-09-11,208.00,225.80,205.20,225.60,3995900,223.13
2008-09-10,207.20,216.50,205.70,213.32,3275900,210.98
2008-09-09,221.03,222.30,206.43,206.70,4265500,204.44
2008-09-08,230.36,231.00,211.40,219.41,4368500,217.01
2008-09-05,212.94,221.69,207.93,221.44,5467700,219.01
2008-09-04,225.81,227.04,214.70,216.03,3897900,213.66
2008-09-03,239.00,240.02,223.85,229.63,3767500,227.11
2008-09-02,245.88,248.00,236.63,239.20,1933000,236.58
2008-08-29,241.00,243.40,239.63,242.55,1310800,239.89
2008-08-28,237.50,242.48,236.57,242.48,1912500,239.82
2008-08-27,235.76,237.26,232.32,236.97,1712000,234.37
2008-08-26,235.10,237.63,231.57,236.75,1551600,234.16
2008-08-25,240.04,242.84,234.20,234.20,1257400,231.63
2008-08-22,243.57,244.69,240.25,241.64,1453400,238.99
2008-08-21,241.61,242.73,237.60,241.26,1515000,238.62
2008-08-20,239.57,243.99,238.56,243.32,1871300,240.65
2008-08-19,239.00,242.91,233.20,238.57,2380600,235.96
2008-08-18,240.55,244.90,236.40,237.91,2616200,235.30
2008-08-15,236.91,240.00,235.80,238.95,2107200,236.33
2008-08-14,232.03,237.65,231.00,235.88,1822000,233.30
2008-08-13,228.81,237.15,227.91,233.50,2376000,230.94
2008-08-12,233.00,234.32,228.78,230.92,2315600,228.39
2008-08-11,232.57,240.35,232.01,235.15,3394100,232.57
2008-08-08,224.95,235.10,221.00,232.13,3747700,229.59
2008-08-07,226.93,229.38,225.00,225.00,3469900,222.53
2008-08-06,235.00,235.85,227.02,232.00,4515900,229.46
2008-08-05,232.81,237.11,230.50,237.11,3708300,234.51
2008-08-04,232.99,240.00,229.12,230.92,4151500,228.39
2008-08-01,240.47,242.65,225.49,237.27,11107500,234.67
2008-07-31,246.69,256.18,237.48,244.15,16056800,241.47
2008-07-30,267.99,272.00,261.15,270.73,3949100,267.76
2008-07-29,255.03,263.53,255.03,262.10,3356700,259.23
2008-07-28,264.90,269.47,252.60,253.70,3392500,250.92
2008-07-25,259.07,265.43,255.00,263.55,3502600,260.66
2008-07-24,270.13,273.84,257.00,258.48,3646300,255.65
2008-07-23,274.73,276.52,268.11,271.00,3362100,268.03
2008-07-22,259.00,274.87,254.53,273.85,5852200,270.85
2008-07-21,284.14,284.65,266.73,267.90,4738900,264.96
2008-07-18,285.38,288.16,279.00,280.86,4499600,277.78
2008-07-17,274.95,290.96,273.00,286.00,17872200,282.87
2008-07-16,252.87,271.20,250.82,271.20,6967900,268.23
2008-07-15,255.00,259.00,242.70,250.37,4764900,247.63
2008-07-14,263.00,263.37,253.23,257.50,3086200,254.68
2008-07-11,255.69,260.98,253.25,257.35,5306300,254.53
2008-07-10,252.00,258.01,245.03,253.20,3829900,250.43
2008-07-09,262.44,264.90,249.65,251.25,3412200,248.50
2008-07-08,247.96,264.99,237.42,264.25,6643400,261.21
2008-07-07,256.79,259.11,243.34,246.10,4038100,243.27
2008-07-03,258.13,259.80,250.50,253.74,1577800,250.82
2008-07-02,266.85,269.38,251.00,255.49,4069200,252.55
2008-07-01,262.50,270.78,258.50,263.35,4252600,260.32
2008-06-30,273.00,276.50,265.40,265.52,2799600,262.46
2008-06-27,275.01,277.97,267.04,271.72,3981500,268.59
2008-06-26,285.51,285.94,268.01,275.73,4765200,272.55
2008-06-25,291.10,295.16,287.50,289.79,3869200,286.45
2008-06-24,281.22,283.75,275.20,280.37,3364700,277.14
2008-06-23,285.53,289.22,280.00,282.52,1846800,279.27
2008-06-20,290.00,294.47,283.01,284.01,2693400,280.74
2008-06-19,292.59,297.80,288.58,292.60,2415500,289.23
2008-06-18,291.00,294.81,285.44,293.09,1894300,289.71
2008-06-17,299.84,299.84,290.33,292.21,1570600,288.84
2008-06-16,291.99,299.00,289.00,294.47,1707200,291.08
2008-06-13,286.20,293.73,286.20,292.46,2143600,289.09
2008-06-12,282.20,289.68,281.87,284.40,3129600,281.12
2008-06-11,287.44,288.02,277.16,279.21,2357700,275.99
2008-06-10,285.24,295.41,283.37,286.05,2619000,282.76
2008-06-09,297.10,298.86,276.41,291.40,5513700,288.04
2008-06-06,302.28,302.42,294.81,295.73,2938300,292.32
2008-06-05,299.51,306.16,295.44,306.16,4595900,302.63
2008-06-04,307.45,309.60,294.54,297.40,6616000,293.97
2008-06-03,313.87,313.99,302.35,307.40,9391300,303.86
2008-06-02,309.26,320.00,302.57,320.00,5062000,316.31
2008-05-30,310.99,320.30,304.60,308.65,6018300,305.09
2008-05-29,294.65,316.96,294.52,309.00,13001400,305.44
2008-05-28,282.10,286.89,278.31,286.89,3136300,283.59
2008-05-27,274.01,279.41,272.83,278.76,1433200,275.55
2008-05-23,272.33,275.50,270.45,273.22,1255300,270.07
2008-05-22,276.30,282.50,272.26,275.90,2148200,272.72
2008-05-21,277.40,286.05,276.19,278.65,2860700,275.44
2008-05-20,278.23,279.14,273.21,277.65,1910400,274.45
2008-05-19,283.51,285.91,278.01,280.00,1998200,276.77
2008-05-16,288.00,288.80,280.60,283.40,1980500,280.14
2008-05-15,287.65,288.68,284.25,286.77,1635500,283.47
2008-05-14,292.00,295.20,285.50,286.46,2403600,283.16
2008-05-13,291.86,292.70,286.61,288.80,1292600,285.47
2008-05-12,286.56,292.98,282.30,290.26,2320400,286.92
2008-05-09,291.55,295.41,285.35,286.85,1831500,283.55
2008-05-08,294.05,294.05,287.00,293.41,2281400,290.03
2008-05-07,296.05,300.94,291.01,291.01,2880500,287.66
2008-05-06,290.94,301.43,289.05,296.02,3625500,292.61
2008-05-05,282.12,294.00,282.02,290.80,2155800,287.45
2008-05-02,298.08,298.40,281.85,285.04,4469900,281.76
2008-05-01,279.49,297.65,276.62,293.94,5467200,290.55
2008-04-30,276.00,282.96,275.00,278.16,4369800,274.96
2008-04-29,261.06,278.72,258.00,273.98,13129000,270.82
2008-04-28,239.31,242.50,235.57,242.50,2771900,239.71
2008-04-25,244.94,245.25,236.76,237.39,2023200,234.66
2008-04-24,234.62,241.26,231.51,239.55,1689500,236.79
2008-04-23,233.72,237.26,231.50,233.94,1453400,231.25
2008-04-22,236.72,238.98,233.98,234.62,1148000,231.92
2008-04-21,234.67,238.44,231.02,236.00,1769600,233.28
2008-04-18,234.40,239.22,232.00,233.71,2823100,231.02
2008-04-17,230.00,231.79,227.45,230.50,1052800,227.85
2008-04-16,226.57,231.86,223.13,230.47,2309900,227.82
2008-04-15,228.10,229.50,219.85,224.68,2593000,222.09
2008-04-14,227.52,230.00,222.05,227.10,2353500,224.48
2008-04-11,225.75,230.98,225.35,228.60,1611400,225.97
2008-04-10,231.21,232.37,226.03,228.92,1973200,226.28
2008-04-09,232.00,236.19,226.81,228.75,2207300,226.12
2008-04-08,225.30,232.80,225.28,231.47,2358600,228.80
2008-04-07,228.94,232.82,225.24,226.25,1972200,223.64
2008-04-04,231.97,232.85,225.28,226.57,1950800,223.81
2008-04-03,222.00,231.25,222.00,231.25,2503700,228.44
2008-04-02,229.37,230.00,223.34,223.75,2194000,221.03
2008-04-01,226.74,233.75,224.50,229.60,3914200,226.81
2008-03-31,218.00,222.99,214.77,222.99,1821800,220.28
2008-03-28,222.45,222.63,215.50,217.60,1726000,214.95
2008-03-27,224.93,226.50,220.05,220.70,1955900,218.01
2008-03-26,224.30,227.45,221.10,222.85,1964100,220.14
2008-03-25,218.16,230.00,215.57,224.98,4369800,222.24
2008-03-24,222.30,230.35,214.75,216.50,5520000,213.86
2008-03-20,206.60,222.46,202.37,220.38,5815000,217.70
2008-03-19,215.51,220.00,207.27,208.39,9419000,205.85
2008-03-18,205.00,215.44,200.50,210.25,4575700,207.69
2008-03-17,201.90,206.75,193.03,201.52,4320400,199.07
2008-03-14,213.00,215.40,204.00,208.65,4338300,206.11
2008-03-13,198.99,212.91,196.49,209.72,5632700,207.17
2008-03-12,195.00,207.50,194.20,203.90,3882800,201.42
2008-03-11,194.90,196.99,183.58,195.84,6284100,193.46
2008-03-10,192.12,195.96,189.92,191.50,3341900,189.17
2008-03-07,187.58,193.55,186.38,192.51,4601100,190.17
2008-03-06,190.00,191.20,189.03,189.99,2438100,187.68
2008-03-05,192.75,194.79,189.87,191.00,2255100,188.68
2008-03-04,188.00,193.42,185.01,192.47,3560300,190.13
2008-03-03,188.30,195.90,185.70,188.56,2870600,186.26
2008-02-29,192.65,193.79,189.62,190.00,2068100,187.69
2008-02-28,189.25,197.15,187.25,194.70,2940100,192.33
2008-02-27,194.00,196.22,188.75,191.19,3207700,188.86
2008-02-26,198.50,200.99,192.91,195.88,3078500,193.50
2008-02-25,201.35,202.00,189.84,198.45,7162000,196.03
2008-02-22,205.10,205.47,198.00,203.48,4975400,201.00
2008-02-21,206.25,210.45,201.73,204.48,2245400,201.99
2008-02-20,200.50,209.40,199.34,208.22,2353000,205.69
2008-02-19,208.01,209.45,201.41,204.20,1802300,201.71
2008-02-15,200.59,206.96,197.83,206.00,2921900,203.49
2008-02-14,204.01,205.50,197.12,202.23,2690200,199.77
2008-02-13,206.40,207.03,202.72,204.76,2106900,202.27
2008-02-12,208.79,214.58,202.00,204.00,2933800,201.52
2008-02-11,207.08,209.93,202.76,206.11,2262600,203.60
2008-02-08,203.00,206.59,199.63,205.61,2921500,203.11
2008-02-07,202.01,205.10,195.16,200.88,3850100,198.43
2008-02-06,208.00,208.00,198.85,204.95,4929300,202.46
2008-02-05,213.76,215.99,205.88,206.78,3943700,204.26
2008-02-04,215.00,222.25,214.31,216.00,3533600,213.37
2008-02-01,210.67,217.35,209.66,215.42,4538700,212.80
2008-01-31,206.02,218.45,199.60,207.00,11086500,204.48
2008-01-30,190.05,197.71,188.00,189.00,3719300,186.70
2008-01-29,189.01,192.43,184.50,191.46,3395400,189.13
2008-01-28,190.40,193.82,184.29,189.00,3353700,186.70
2008-01-25,193.51,196.00,187.51,193.43,3198100,191.08
2008-01-24,194.05,194.09,184.93,191.78,3166800,189.45
2008-01-23,178.80,195.27,170.43,192.59,5978000,190.25
2008-01-22,164.01,184.92,160.82,182.17,5286600,179.95
2008-01-18,178.58,179.75,173.38,174.62,3822000,172.49
2008-01-17,174.28,179.69,174.28,176.88,4330900,174.73
2008-01-16,173.20,179.87,169.61,175.53,4675600,173.39
2008-01-15,173.75,181.46,172.54,175.00,4809700,172.87
2008-01-14,180.55,181.90,173.54,178.22,6111900,176.05
2008-01-11,189.50,189.51,176.25,179.17,11462500,176.99
2008-01-10,190.88,198.80,185.12,195.99,4908800,193.60
2008-01-09,197.00,200.21,189.65,196.58,3893900,194.19
2008-01-08,200.91,207.70,195.99,198.00,3331500,195.44
2008-01-07,201.71,201.99,187.44,200.51,4386100,197.92
2008-01-04,204.82,209.20,198.44,201.19,3842700,198.59
2008-01-03,214.56,215.05,205.13,212.12,2899400,209.38
2008-01-02,217.90,220.29,212.60,214.68,2015600,211.91
2007-12-31,210.13,217.41,210.13,215.20,1311500,212.42
2007-12-28,211.15,213.47,208.51,210.00,990100,207.29
2007-12-27,209.00,215.96,208.05,210.03,2016600,207.32
2007-12-26,208.90,210.75,207.00,209.48,1247700,206.77
2007-12-24,212.00,213.95,209.68,212.12,1052600,209.38
2007-12-21,209.77,212.35,203.56,212.35,5092000,209.61
2007-12-20,215.56,217.00,203.21,206.75,4110500,204.08
2007-12-19,199.77,213.00,197.50,212.34,4466100,209.60
2007-12-18,208.50,208.70,198.50,201.77,3705900,199.16
2007-12-17,216.57,216.57,202.03,204.93,4114500,202.28
2007-12-14,220.33,223.19,213.15,216.56,3678300,213.76
2007-12-13,213.00,224.88,211.55,223.20,4798700,220.32
2007-12-12,224.39,225.25,212.18,213.90,4331300,211.14
2007-12-11,219.33,227.18,215.04,217.50,8733000,214.69
2007-12-10,211.00,218.43,210.99,215.46,3282000,212.68
2007-12-07,206.62,211.75,204.50,209.60,3535400,206.89
2007-12-06,200.99,208.32,199.00,206.02,3927000,203.36
2007-12-05,200.00,202.50,196.44,200.07,2858200,197.48
2007-12-04,200.00,200.92,194.51,195.79,2774300,193.26
2007-12-03,200.00,204.49,197.05,201.88,2700600,199.27
2007-11-30,204.66,206.43,196.86,200.65,3238100,198.06
2007-11-29,195.00,202.99,194.00,197.74,3849700,195.19
2007-11-28,186.69,198.10,186.00,195.60,5300100,193.07
2007-11-27,184.49,187.59,179.50,183.86,3041800,181.48
2007-11-26,183.75,188.48,181.12,181.21,2525100,178.87
2007-11-23,183.60,183.82,179.29,181.10,656700,178.76
2007-11-21,179.29,184.00,176.50,180.92,2414800,178.58
2007-11-20,183.50,187.31,175.58,182.12,2365000,179.77
2007-11-19,182.87,186.98,178.50,181.90,2443200,179.55
2007-11-16,186.00,186.99,179.50,184.87,2589000,182.48
2007-11-15,185.00,188.47,182.10,184.88,2074400,182.49
2007-11-14,194.23,194.23,186.03,186.77,2158400,184.36
2007-11-13,183.42,192.23,183.42,188.81,3003600,186.37
2007-11-12,190.83,196.42,180.25,181.88,4296300,179.53
2007-11-09,185.00,199.50,184.00,193.00,4335700,190.51
2007-11-08,200.02,200.97,182.75,191.44,4686900,188.97
2007-11-07,199.00,201.98,194.21,199.48,5134000,196.90
2007-11-06,192.46,203.00,189.32,199.40,7778100,196.82
2007-11-05,185.61,190.56,182.31,185.93,4150800,183.53
2007-11-02,191.75,196.00,187.22,190.04,4953200,187.58
2007-11-01,186.06,198.55,185.35,189.48,9603100,187.03
2007-10-31,177.50,194.78,174.10,189.91,20278200,187.46
2007-10-30,158.06,158.33,153.68,157.15,3070100,155.12
2007-10-29,159.10,161.55,156.91,157.35,1610000,155.32
2007-10-26,153.99,159.68,153.99,157.03,2852500,155.00
2007-10-25,147.01,152.49,144.35,151.38,8390200,149.42
2007-10-24,148.00,148.00,143.15,147.30,3319000,145.40
2007-10-23,149.36,152.39,147.25,148.33,4490300,146.41
2007-10-22,149.99,153.68,145.36,146.59,5535300,144.70
2007-10-19,153.25,154.07,150.36,151.60,1724900,149.64
2007-10-18,153.25,155.46,151.00,153.72,1862500,151.73
2007-10-17,158.00,158.39,151.35,154.61,2571700,152.61
2007-10-16,156.39,157.00,154.16,155.60,2280400,153.44
2007-10-15,163.21,163.65,156.30,157.91,2558400,155.72
2007-10-12,162.63,164.95,161.66,163.21,1736700,160.95
2007-10-11,165.31,169.32,158.21,161.84,4131400,159.59
2007-10-10,162.48,167.24,162.00,164.82,3565000,162.53
2007-10-09,163.25,164.50,162.01,162.69,2157400,160.43
2007-10-08,163.00,163.89,158.74,162.36,1873200,160.11
2007-10-05,164.30,164.87,159.53,162.46,2024200,160.21
2007-10-04,157.69,163.39,157.66,161.55,3249900,159.31
2007-10-03,152.00,160.35,151.79,156.94,5271600,154.76
2007-10-02,154.74,155.24,151.63,152.98,1917500,150.86
2007-10-01,147.73,154.88,147.73,153.37,3713900,151.24
2007-09-28,146.82,152.23,145.23,147.97,4585600,145.92
2007-09-27,144.26,149.97,141.58,148.00,4102900,145.95
2007-09-26,142.97,144.39,140.00,142.85,2792700,140.87
2007-09-25,140.36,143.80,139.18,142.99,3985800,141.01
2007-09-24,147.50,147.62,138.85,142.26,5108800,140.29
2007-09-21,150.90,151.90,146.42,146.56,2038000,144.53
2007-09-20,150.00,151.50,148.12,149.51,1947800,147.44
2007-09-19,149.01,152.00,146.90,149.50,4667900,147.43
2007-09-18,138.18,148.94,135.80,145.81,5194300,143.79
2007-09-17,137.44,138.25,135.00,136.72,1390500,134.82
2007-09-14,137.78,138.99,135.77,137.85,1773500,135.94
2007-09-13,138.70,142.36,135.06,139.50,3085000,137.56
2007-09-12,132.50,137.36,131.11,136.83,2031400,134.93
2007-09-11,130.05,134.51,130.05,132.17,2141400,130.34
2007-09-10,130.72,131.96,126.63,129.71,2656600,127.91
2007-09-07,131.10,132.03,129.54,130.21,2477500,128.40
2007-09-06,137.91,137.98,134.06,134.77,1402100,132.90
2007-09-05,136.75,136.75,134.29,135.56,1870800,133.68
2007-09-04,138.27,139.90,136.15,138.24,1877400,136.32
2007-08-31,135.70,139.44,134.96,136.99,2683600,135.09
2007-08-30,131.00,134.45,130.25,132.47,2181600,130.63
2007-08-29,133.43,135.10,130.01,133.42,3285900,131.57
2007-08-28,136.43,137.50,130.10,132.12,4337000,130.29
2007-08-27,138.43,140.91,136.85,138.25,1732000,136.33
2007-08-24,142.25,142.25,138.17,139.83,2141100,137.89
2007-08-23,145.87,146.00,138.51,142.29,2897900,140.32
2007-08-22,142.25,145.47,141.33,144.82,2657900,142.81
2007-08-21,139.00,142.64,138.00,140.16,2106600,138.22
2007-08-20,139.57,141.06,136.31,137.90,2893600,135.99
2007-08-17,135.78,139.10,130.50,137.00,5087600,135.10
2007-08-16,124.20,139.66,120.00,130.00,7222900,128.20
2007-08-15,133.96,135.70,128.99,129.04,3314300,127.25
2007-08-14,134.75,136.44,131.40,133.52,3751000,131.67
2007-08-13,142.50,143.13,136.02,136.59,3610500,134.70
2007-08-10,139.30,139.95,133.51,138.40,4318300,136.48
2007-08-09,142.57,146.51,141.00,141.28,3811100,139.32
2007-08-08,145.84,150.00,144.00,148.02,4743200,145.97
2007-08-07,136.12,145.02,135.00,144.27,7050800,142.27
2007-08-06,132.11,138.48,123.46,137.62,8690000,135.71
2007-08-03,140.60,140.65,128.17,131.26,6966200,129.44
2007-08-02,147.00,147.80,139.30,142.62,5649200,140.64
2007-08-01,150.82,152.45,139.00,150.00,12888700,147.92
2007-07-31,168.45,170.52,160.00,160.80,3592600,158.57
2007-07-30,156.46,165.03,155.10,164.59,3294500,162.31
2007-07-27,158.57,159.90,152.00,154.03,2459800,151.89
2007-07-26,158.30,160.80,152.22,158.72,3631900,156.52
2007-07-25,160.00,163.79,157.83,161.10,3603500,158.87
2007-07-24,165.52,165.52,157.31,158.77,3412400,156.57
2007-07-23,165.50,169.00,165.42,167.60,1629500,165.28
2007-07-20,167.00,168.91,162.65,165.28,3707900,162.99
2007-07-19,170.89,172.50,167.37,167.43,3819300,165.11
2007-07-18,167.81,169.59,166.56,168.83,2146500,166.49
2007-07-17,171.59,172.36,168.03,169.24,1989800,166.89
2007-07-16,168.00,172.82,168.00,169.71,2816100,167.36
2007-07-13,167.80,174.60,166.03,169.21,6370500,166.86
2007-07-12,157.99,168.51,157.31,167.87,5822300,165.54
2007-07-11,158.99,159.85,155.58,156.35,3050600,154.18
2007-07-10,160.25,160.75,156.70,158.35,2412500,156.15
2007-07-09,162.00,164.37,160.10,161.22,1961300,158.98
2007-07-06,162.00,162.84,159.55,161.90,1905600,159.65
2007-07-05,162.76,163.95,160.63,161.71,1759000,159.47
2007-07-03,166.98,167.47,161.92,162.21,1322400,159.96
2007-07-02,165.50,167.49,165.00,166.18,2786600,163.87
2007-06-29,166.09,167.19,163.74,165.87,2593500,163.57
2007-06-28,163.13,165.73,161.24,164.78,1971000,162.35
2007-06-27,161.85,164.52,157.80,163.03,3207500,160.62
2007-06-26,163.50,165.37,160.01,161.82,4416400,159.43
2007-06-25,169.00,169.00,160.65,161.95,3869300,159.56
2007-06-22,165.21,168.43,164.21,168.43,4621900,165.94
2007-06-21,162.40,164.91,158.18,164.69,5784000,162.26
2007-06-20,166.09,169.40,162.78,163.46,5904600,161.05
2007-06-19,164.25,167.21,161.51,165.27,5407500,162.83
2007-06-18,159.41,164.82,158.23,164.62,6116700,162.19
2007-06-15,152.20,158.24,152.16,157.65,4795500,155.32
2007-06-14,150.10,152.69,148.09,150.29,3046800,148.07
2007-06-13,146.65,151.50,145.61,150.30,5191500,148.08
2007-06-12,141.70,146.24,140.70,145.31,5080500,143.16
2007-06-11,144.16,146.32,140.07,141.60,4744100,139.51
2007-06-08,139.06,147.14,135.18,143.58,6656200,141.46
2007-06-07,147.02,149.18,138.10,139.41,6260400,137.35
2007-06-06,148.40,148.40,145.81,147.02,2264400,144.85
2007-06-05,150.95,150.95,146.61,149.20,3777700,147.00
2007-06-04,150.02,151.72,149.66,151.25,1469300,149.02
2007-06-01,151.01,152.23,149.66,151.10,3153600,148.87
2007-05-31,148.54,153.31,148.01,149.55,5401200,147.34
2007-05-30,143.69,147.66,142.51,147.13,4608900,144.96
2007-05-29,141.95,145.99,141.02,144.06,5882500,141.93
2007-05-25,139.43,140.17,138.26,139.07,1452800,137.02
2007-05-24,140.90,141.62,137.58,138.98,2911900,136.93
2007-05-23,140.98,143.56,139.38,140.13,4378000,138.06
2007-05-22,140.92,140.96,138.24,138.73,1637800,136.68
2007-05-21,137.25,141.27,136.85,139.51,2755600,137.45
2007-05-18,136.53,138.29,134.89,138.05,2462600,136.01
2007-05-17,136.29,138.00,135.20,136.09,1515900,134.08
2007-05-16,135.44,136.77,133.53,136.19,2133200,134.18
2007-05-15,134.63,138.41,134.00,135.44,2301000,133.44
2007-05-14,138.84,139.59,134.59,135.35,3919500,133.35
2007-05-11,139.10,142.27,135.20,138.83,5969800,136.78
2007-05-10,140.46,143.24,138.00,138.82,4997300,136.77
2007-05-09,136.98,142.32,136.33,139.55,4185600,137.49
2007-05-08,135.50,137.19,133.50,137.05,3248300,135.03
2007-05-07,134.30,138.74,132.90,134.11,4429100,132.13
2007-05-04,135.80,135.95,132.04,134.66,4495000,132.67
2007-05-03,127.01,135.15,126.50,134.82,8479400,132.83
2007-05-02,125.67,130.15,124.30,126.35,16043400,124.48
2007-05-01,111.20,115.58,111.01,114.85,3429000,113.15
2007-04-30,114.25,117.97,111.47,111.68,3871100,110.03
2007-04-27,108.30,114.66,107.96,114.10,4306200,112.41
2007-04-26,109.48,110.50,108.04,108.56,982100,106.96
2007-04-25,108.25,109.57,107.65,109.34,1020700,107.73
2007-04-24,110.00,110.07,107.64,108.10,1192800,106.50
2007-04-23,110.00,110.60,109.50,110.04,1349900,108.41
2007-04-20,110.30,110.88,109.29,110.10,1100800,108.47
2007-04-19,108.83,110.17,108.20,109.33,679700,107.72
2007-04-18,109.66,110.04,109.07,109.21,845900,107.60
2007-04-17,109.52,110.79,108.92,109.65,954600,108.03
2007-04-16,110.00,110.18,108.53,109.40,1200800,107.78
2007-04-13,109.95,111.05,108.88,109.40,761200,107.78
2007-04-12,109.56,110.22,108.85,109.82,776200,108.20
2007-04-11,110.01,110.51,109.00,109.81,1103400,108.19
2007-04-10,108.90,111.40,107.77,110.01,2653100,108.39
2007-04-09,108.40,108.79,107.20,108.34,612400,106.74
2007-04-05,107.55,108.34,107.40,108.01,555900,106.41
2007-04-04,108.89,108.95,106.25,107.21,1940100,105.63
2007-04-03,108.75,109.40,108.11,108.53,1539400,106.78
2007-04-02,107.10,107.82,105.93,106.96,1747900,105.23
2007-03-30,107.35,108.00,105.84,106.24,757800,104.53
2007-03-29,107.40,107.68,105.75,107.19,785500,105.46
2007-03-28,106.60,107.93,105.80,106.68,1478100,104.96
2007-03-27,108.36,108.36,106.54,107.25,1470800,105.52
2007-03-26,108.70,109.25,107.56,108.48,1704400,106.73
2007-03-23,109.50,110.00,109.02,109.86,634800,108.09
2007-03-22,111.00,111.00,109.00,109.57,1323900,107.80
2007-03-21,107.26,112.32,106.76,110.70,3807700,108.91
2007-03-20,107.00,107.91,106.40,107.49,1620600,105.76
2007-03-19,105.52,107.57,105.52,106.89,2312000,105.17
2007-03-16,105.34,105.93,104.74,105.27,1575100,103.57
2007-03-15,105.50,106.15,104.53,105.26,1960900,103.56
2007-03-14,103.71,106.20,102.35,105.50,3534900,103.80
2007-03-13,102.51,105.03,101.70,103.86,4627800,102.18
2007-03-12,102.01,103.50,101.39,103.25,2085400,101.58
2007-03-09,103.70,104.25,100.75,102.36,3464600,100.71
2007-03-08,101.20,103.40,99.28,102.76,6326800,101.10
2007-03-07,103.99,104.10,99.40,99.72,5143200,98.11
2007-03-06,102.78,104.71,102.44,103.99,3196700,102.31
2007-03-05,101.15,104.20,100.90,100.94,2990600,99.31
2007-03-02,105.40,107.50,102.81,103.06,1802300,101.40
2007-03-01,105.27,107.90,102.31,106.29,3816600,104.58
2007-02-28,103.00,107.30,102.01,107.18,3540100,105.45
2007-02-27,101.75,105.90,99.99,103.00,5123600,101.34
2007-02-26,104.82,106.00,103.50,104.06,1166900,102.38
2007-02-23,105.90,106.57,103.72,104.57,3043200,102.88
2007-02-22,107.90,109.00,105.11,105.90,2176700,104.19
2007-02-21,107.65,109.25,105.66,107.29,2064800,105.56
2007-02-20,108.32,108.50,106.54,107.82,1980300,106.08
2007-02-16,108.01,109.12,106.05,108.32,2047100,106.57
2007-02-15,108.00,108.80,107.09,108.04,3499900,106.30
2007-02-14,104.21,108.82,104.10,108.02,4900500,106.28
2007-02-13,104.00,105.04,102.86,104.69,7321400,103.00
2007-02-12,101.97,102.75,98.61,102.08,8217700,100.43
2007-02-09,118.03,118.07,99.63,103.60,28206300,101.93
2007-02-08,112.00,115.43,111.05,114.74,3753500,112.89
2007-02-07,110.50,112.63,110.33,111.90,2113200,110.09
2007-02-06,110.74,111.54,109.90,110.55,1062100,108.77
2007-02-05,110.50,110.95,109.89,110.25,991000,108.47
2007-02-02,112.49,112.70,110.60,110.96,1129000,109.17
2007-02-01,112.14,112.98,111.61,111.92,1600300,110.11
2007-01-31,111.05,112.17,110.75,111.55,1366500,109.75
2007-01-30,109.64,111.61,109.24,110.75,1149300,108.96
2007-01-29,109.00,111.00,108.70,109.74,1210500,107.97
2007-01-26,109.19,109.88,106.50,108.52,1750100,106.77
2007-01-25,112.25,112.28,106.97,107.87,2178500,106.13
2007-01-24,108.90,113.08,108.70,111.42,3164300,109.62
2007-01-23,108.71,109.14,107.02,108.41,2141400,106.66
2007-01-22,105.99,108.00,104.50,107.61,2103300,105.87
2007-01-19,102.50,105.35,102.00,105.03,3002900,103.34
2007-01-18,109.95,109.99,101.80,102.49,4281600,100.84
2007-01-17,107.00,110.22,105.77,109.04,4590300,107.28
2007-01-16,105.30,107.47,104.63,106.00,1802800,104.29
2007-01-12,105.75,107.25,104.85,105.25,1823300,103.55
2007-01-11,105.20,108.03,103.54,105.50,3767100,103.80
2007-01-10,105.62,106.50,103.00,104.74,3509900,103.05
2007-01-09,101.10,105.75,100.60,105.74,3695200,103.95
2007-01-08,99.01,102.25,99.00,101.08,1600600,99.36
2007-01-05,100.99,102.20,99.00,101.06,2963200,99.35
2007-01-04,96.90,101.85,95.30,101.14,2702400,99.42
2007-01-03,99.55,99.68,95.63,96.41,2628900,94.77
2006-12-29,98.80,99.62,98.26,98.49,1088700,96.82
2006-12-28,99.79,99.79,97.56,98.96,2238600,97.28
2006-12-27,94.90,99.49,94.50,99.37,1998700,97.68
2006-12-26,96.50,96.75,94.38,95.14,1022700,93.53
2006-12-22,95.70,97.00,95.18,96.35,1319400,94.72
2006-12-21,95.81,96.35,93.89,95.71,3108400,94.09
2006-12-20,97.40,99.45,96.25,97.51,2821100,95.86
2006-12-19,92.45,97.52,90.50,97.40,3195400,95.75
2006-12-18,96.00,96.00,92.55,92.90,2605900,91.32
2006-12-15,96.32,96.33,95.35,96.19,1458500,94.56
2006-12-14,95.77,96.48,94.80,95.60,2411100,93.98
2006-12-13,96.98,97.65,95.03,95.77,1891200,94.14
2006-12-12,98.71,99.10,94.27,95.75,4660200,94.13
2006-12-11,100.10,102.24,98.94,99.10,3008800,97.42
2006-12-08,99.68,100.80,98.93,100.10,1597600,98.40
