Date, Open, High, Low, Close, Volume, Adj Close
2012-01-27,79.79,80.62,79.52,80.11,534300,78.13
2012-01-26,82.50,82.50,79.16,80.14,707200,78.16
2012-01-25,81.45,82.28,80.66,82.00,625000,79.97
2012-01-24,81.46,81.84,80.90,81.69,636300,79.67
2012-01-23,81.79,82.97,81.42,82.03,513700,80.00
2012-01-20,81.71,81.97,80.88,81.72,643700,79.70
2012-01-19,81.52,81.90,80.54,81.79,698200,79.77
2012-01-18,81.20,81.90,80.18,81.72,781700,79.70
2012-01-17,80.68,82.51,78.12,81.04,1641900,79.04
2012-01-13,80.79,82.79,80.08,82.34,1285600,80.30
2012-01-12,80.95,81.60,79.75,81.45,1013200,79.44
2012-01-11,80.01,80.68,78.99,80.61,757700,78.62
2012-01-10,79.98,80.95,79.58,80.14,1021900,78.16
2012-01-09,77.84,79.70,77.66,79.63,1303700,77.66
2012-01-06,79.00,79.92,78.21,79.45,809000,77.49
2012-01-05,77.62,79.44,77.14,79.23,768600,77.27
2012-01-04,77.52,78.51,76.82,78.03,613400,76.10
2012-01-03,77.85,78.72,77.32,78.04,800900,76.11
2011-12-30,77.13,77.13,76.25,76.34,390900,74.45
2011-12-29,76.19,76.98,75.91,76.94,372400,75.04
2011-12-28,76.89,76.94,75.64,75.80,400700,73.93
2011-12-27,76.48,77.34,76.27,76.59,342700,74.70
2011-12-23,76.67,77.08,75.99,76.89,365500,74.99
2011-12-22,75.84,76.89,75.64,76.54,694900,74.65
2011-12-21,75.00,76.07,74.60,75.83,758300,73.96
2011-12-20,72.59,75.29,72.54,75.10,1162800,73.24
2011-12-19,73.05,73.10,71.01,71.30,491000,69.54
2011-12-16,72.44,73.86,72.17,72.75,1426100,70.95
2011-12-15,72.40,72.44,71.38,71.74,729900,69.97
2011-12-14,70.64,72.14,70.50,71.22,1117100,69.46
2011-12-13,72.58,73.02,70.39,70.97,992600,69.22
2011-12-12,71.83,72.30,71.20,71.85,777400,70.07
2011-12-09,72.70,73.47,72.48,73.01,881700,71.21
2011-12-08,74.02,74.21,71.73,71.96,1220800,70.18
2011-12-07,74.40,75.11,73.46,74.64,1622000,72.79
2011-12-06,75.17,75.89,74.46,75.09,886300,73.23
2011-12-05,75.02,75.74,74.64,75.54,1121000,73.67
2011-12-02,73.74,74.99,73.60,73.88,890200,72.05
2011-12-01,72.86,73.32,71.93,72.91,985400,71.11
2011-11-30,70.96,73.14,70.01,72.98,1454800,71.18
2011-11-29,68.39,69.09,67.91,68.35,771600,66.66
2011-11-28,70.16,70.28,68.23,68.86,772300,66.47
2011-11-25,67.43,68.69,67.23,67.70,302700,65.36
2011-11-23,69.06,69.10,67.37,67.43,1089800,65.09
2011-11-22,69.83,70.51,69.39,69.58,666100,67.17
2011-11-21,70.78,71.14,69.56,70.09,894600,67.66
2011-11-18,71.65,71.99,71.14,71.76,560400,69.27
2011-11-17,71.86,73.17,70.75,71.08,816200,68.62
2011-11-16,71.93,73.82,71.71,71.94,896800,69.45
2011-11-15,71.67,73.02,71.62,72.76,815100,70.24
2011-11-14,73.28,73.36,71.56,72.01,714400,69.52
2011-11-11,73.38,74.33,73.21,73.91,993000,71.35
2011-11-10,71.63,72.57,71.01,72.37,1296600,69.86
2011-11-09,71.92,72.31,70.29,70.57,1767900,68.13
2011-11-08,72.55,74.04,71.84,73.83,1138500,71.27
2011-11-07,72.10,72.63,71.41,71.75,1323200,69.26
2011-11-04,72.53,72.64,71.58,72.10,1117300,69.60
2011-11-03,74.23,74.28,71.50,73.13,2364800,70.60
2011-11-02,73.54,74.14,72.51,73.13,2381600,70.60
2011-11-01,73.67,74.35,72.14,72.31,1416400,69.81
2011-10-31,77.27,78.00,76.09,76.11,1253500,73.47
2011-10-28,79.10,79.33,77.87,78.30,762300,75.59
2011-10-27,79.22,80.02,77.21,79.24,1375800,76.50
2011-10-26,76.25,76.91,75.28,76.53,816900,73.88
2011-10-25,76.01,76.26,74.77,74.96,1010700,72.36
2011-10-24,75.23,76.69,74.75,76.49,1015100,73.84
2011-10-21,74.15,75.04,73.57,74.94,2528900,72.34
2011-10-20,73.64,74.27,71.41,73.48,1650700,70.93
2011-10-19,75.22,75.24,70.21,72.79,4403100,70.27
2011-10-18,74.04,77.82,73.80,77.07,1055400,74.40
2011-10-17,75.06,75.36,73.53,73.75,1208800,71.20
2011-10-14,76.96,77.38,74.75,75.72,1206600,73.10
2011-10-13,75.09,76.72,73.27,75.89,1334200,73.26
2011-10-12,74.69,76.78,74.67,75.90,1135600,73.27
2011-10-11,72.82,74.19,72.02,73.91,781500,71.35
2011-10-10,72.55,73.95,71.84,73.95,775400,71.39
2011-10-07,73.38,73.45,70.72,70.82,1259900,68.37
2011-10-06,69.98,72.96,69.25,72.88,850600,70.36
2011-10-05,69.81,70.34,68.25,70.07,1016100,67.64
2011-10-04,67.59,70.03,66.40,69.84,1700000,67.42
2011-10-03,69.66,71.00,68.50,68.52,1232900,66.15
2011-09-30,71.27,72.18,69.90,69.90,1061600,67.48
2011-09-29,71.84,72.90,70.07,72.05,986100,69.55
2011-09-28,72.80,73.14,70.18,70.28,1072200,67.85
2011-09-27,74.80,75.04,72.23,72.75,1063400,70.23
2011-09-26,69.81,73.56,69.79,73.39,1271800,70.85
2011-09-23,67.65,69.08,67.65,69.01,1499600,66.62
2011-09-22,66.89,68.64,66.41,67.90,1703500,65.55
2011-09-21,72.08,72.32,68.28,68.29,1121500,65.92
2011-09-20,72.48,73.24,71.70,71.83,867900,69.34
2011-09-19,72.89,72.93,71.50,72.02,930000,69.53
2011-09-16,74.90,75.00,72.92,74.15,1232900,71.58
2011-09-15,73.80,74.64,73.45,74.63,935700,72.05
2011-09-14,73.17,73.92,71.66,72.94,1325400,70.41
2011-09-13,72.66,74.04,72.06,72.69,823200,70.17
2011-09-12,69.49,72.97,69.49,72.35,1226600,69.84
2011-09-09,72.33,73.17,70.45,70.50,1533700,68.06
2011-09-08,74.76,75.15,72.98,73.27,927600,70.73
2011-09-07,72.83,76.12,72.26,75.59,1131700,72.97
2011-09-06,70.31,71.64,69.77,71.61,926500,69.13
2011-09-02,72.75,73.97,72.17,72.29,920700,69.79
2011-09-01,76.09,76.37,74.31,74.37,931300,71.79
2011-08-31,76.13,76.84,75.30,76.07,915900,73.44
2011-08-30,75.75,76.18,74.42,75.50,1110600,72.88
2011-08-29,75.12,76.89,74.94,76.83,923000,73.49
2011-08-26,72.73,74.84,71.53,74.39,1039900,71.16
2011-08-25,75.66,77.00,72.55,73.16,1663200,69.98
2011-08-24,72.37,74.46,72.00,74.17,1072300,70.95
2011-08-23,70.29,72.59,69.23,72.58,1189300,69.43
2011-08-22,71.20,71.47,69.77,69.97,912600,66.93
2011-08-19,70.03,72.41,69.81,69.86,1168000,66.83
2011-08-18,72.25,72.66,71.02,71.56,1559300,68.45
2011-08-17,73.99,75.24,73.85,74.33,814000,71.10
2011-08-16,73.93,74.81,73.02,73.65,772200,70.45
2011-08-15,73.78,74.82,73.68,74.80,883800,71.55
2011-08-12,74.99,75.99,72.78,73.04,1580700,69.87
2011-08-11,70.91,75.42,70.91,74.52,1642600,71.28
2011-08-10,73.78,73.78,70.30,70.39,2104200,67.33
2011-08-09,73.83,75.72,70.62,75.51,2482600,72.23
2011-08-08,77.07,78.62,72.36,72.56,2044300,69.41
2011-08-05,81.89,81.98,78.29,78.65,3279600,75.23
2011-08-04,83.75,83.97,80.79,81.08,1542400,77.56
2011-08-03,85.67,86.09,83.56,84.32,1623700,80.66
2011-08-02,86.93,87.19,85.56,85.61,1084900,81.89
2011-08-01,87.13,87.80,85.65,87.50,1303600,83.70
2011-07-29,85.71,86.55,85.22,86.24,738100,82.49
2011-07-28,87.24,87.89,86.22,86.32,489300,82.57
2011-07-27,87.97,88.51,87.05,87.14,745200,83.36
2011-07-26,88.65,89.38,88.13,88.25,630000,84.42
2011-07-25,88.19,89.13,88.07,88.55,1008300,84.70
2011-07-22,88.68,89.17,87.20,89.08,973800,85.21
2011-07-21,87.76,88.66,87.46,88.57,1215900,84.72
2011-07-20,87.32,88.00,85.93,87.14,971600,83.36
2011-07-19,85.13,86.94,84.86,86.80,1007200,83.03
2011-07-18,85.28,85.65,84.35,84.85,809900,81.16
2011-07-15,86.34,86.48,85.24,85.56,971200,81.84
2011-07-14,87.46,87.46,85.54,86.00,1079100,82.26
2011-07-13,87.94,88.21,86.96,87.08,1028100,83.30
2011-07-12,87.16,88.29,86.76,87.45,1541400,83.65
2011-07-11,86.56,87.32,85.93,86.17,848500,82.43
2011-07-08,88.09,88.45,87.25,87.56,971200,83.76
2011-07-07,89.09,90.00,89.03,89.24,824700,85.36
2011-07-06,87.72,88.81,87.22,88.44,664800,84.60
2011-07-05,88.75,88.75,87.38,88.00,601500,84.18
2011-07-01,88.00,89.13,87.78,89.03,512900,85.16
2011-06-30,87.74,88.30,87.18,87.95,583200,84.13
2011-06-29,86.93,87.77,85.85,87.62,950400,83.81
2011-06-28,86.91,86.91,85.68,86.42,665500,82.67
2011-06-27,85.23,87.61,85.23,86.72,936000,82.95
2011-06-24,86.47,86.72,85.28,85.32,3558000,81.61
2011-06-23,86.40,86.91,85.81,86.28,1113600,82.53
2011-06-22,87.90,88.23,87.24,87.32,981100,83.53
2011-06-21,88.24,88.40,87.13,88.10,858100,84.27
2011-06-20,87.68,88.32,87.28,87.80,528800,83.99
2011-06-17,88.37,88.46,87.06,88.02,1303300,84.20
2011-06-16,86.04,87.77,85.79,87.64,1114800,83.83
2011-06-15,86.16,86.67,85.48,86.04,950800,82.30
2011-06-14,85.99,87.57,85.91,86.89,924100,83.12
2011-06-13,85.17,85.51,83.83,85.17,864700,81.47
2011-06-10,85.18,85.18,83.31,84.41,1068100,80.74
2011-06-09,85.29,86.06,84.56,85.43,457700,81.72
2011-06-08,85.17,85.81,84.76,85.01,686400,81.32
2011-06-07,85.17,86.31,84.88,85.42,727500,81.71
2011-06-06,85.57,85.80,84.61,84.78,864900,81.10
2011-06-03,85.46,86.38,85.15,85.79,651700,82.06
2011-06-02,85.94,86.90,85.57,86.43,799900,82.68
2011-06-01,88.13,88.16,85.80,85.88,1031500,82.15
2011-05-31,88.50,88.65,87.42,88.30,1459900,84.47
2011-05-27,86.56,87.65,86.43,87.62,534800,83.81
2011-05-26,86.94,87.40,86.13,86.86,566800,82.42
2011-05-25,87.00,87.47,86.53,86.94,749200,82.49
2011-05-24,87.80,87.84,86.30,87.41,814300,82.94
2011-05-23,87.14,88.44,87.08,87.29,574100,82.83
2011-05-20,88.97,89.19,87.87,88.04,779800,83.54
2011-05-19,89.68,89.90,88.75,89.17,758200,84.61
2011-05-18,87.84,89.39,87.60,89.38,809200,84.81
2011-05-17,86.25,88.04,86.23,87.97,919300,83.47
2011-05-16,86.31,86.94,86.10,86.41,811500,81.99
2011-05-13,87.80,88.00,85.91,86.39,1964200,81.97
2011-05-12,87.34,87.99,86.84,87.72,560000,83.23
2011-05-11,87.38,87.80,87.07,87.35,498800,82.88
2011-05-10,86.69,87.77,86.43,87.77,427500,83.28
2011-05-09,86.50,86.61,85.88,86.49,395000,82.07
2011-05-06,86.95,87.17,86.02,86.43,625200,82.01
2011-05-05,86.59,86.88,85.89,86.15,659800,81.74
2011-05-04,88.49,88.51,86.81,86.97,1027500,82.52
2011-05-03,87.54,88.59,87.02,88.50,990000,83.97
2011-05-02,88.52,88.52,87.62,87.74,803000,83.25
2011-04-29,88.89,89.00,88.25,88.37,465000,83.85
2011-04-28,89.34,89.56,88.24,88.91,800900,84.36
2011-04-27,87.62,90.76,87.39,89.65,1722900,85.07
2011-04-26,86.41,87.59,86.35,87.22,540600,82.76
2011-04-25,85.78,86.56,85.65,86.12,408800,81.72
2011-04-21,85.94,86.43,85.00,85.83,713400,81.44
2011-04-20,86.37,86.53,85.21,85.82,1058200,81.43
2011-04-19,87.61,87.87,85.39,85.42,747400,81.05
2011-04-18,84.53,88.00,84.53,87.21,1693700,82.75
2011-04-15,85.49,85.72,84.62,85.35,1405800,80.99
2011-04-14,85.71,85.71,85.05,85.20,917500,80.84
2011-04-13,87.40,87.54,85.93,85.94,826000,81.55
2011-04-12,87.35,87.69,86.82,87.16,599600,82.70
2011-04-11,87.75,88.21,87.62,87.75,702300,83.26
2011-04-08,88.75,88.75,87.57,87.70,593500,83.21
2011-04-07,89.72,89.72,88.07,88.25,729400,83.74
2011-04-06,89.05,89.95,88.76,89.79,607900,85.20
2011-04-05,89.03,89.42,88.61,88.69,622700,84.15
2011-04-04,89.77,89.85,89.04,89.32,639600,84.75
2011-04-01,89.10,89.97,88.74,89.69,860400,85.10
2011-03-31,88.60,88.96,87.16,88.47,909800,83.95
2011-03-30,87.95,88.92,87.63,88.51,421300,83.98
2011-03-29,87.07,87.62,86.74,87.52,299800,83.04
2011-03-28,87.93,88.05,87.11,87.22,543400,82.76
2011-03-25,87.03,88.08,86.63,87.54,409500,83.06
2011-03-24,86.75,87.23,86.00,86.98,591400,82.53
2011-03-23,86.00,86.79,85.08,86.45,615200,82.03
2011-03-22,86.77,87.46,86.21,86.35,426100,81.93
2011-03-21,88.38,88.38,86.53,86.82,612500,82.38
2011-03-18,88.48,89.18,86.83,87.57,1202500,83.09
2011-03-17,86.32,87.71,85.84,87.34,929200,82.87
2011-03-16,86.49,86.73,84.69,84.99,779000,80.64
2011-03-15,85.73,87.15,85.53,86.53,512300,82.10
2011-03-14,87.20,87.78,86.66,87.58,1001700,83.10
2011-03-11,86.98,88.49,86.98,87.70,489500,83.21
2011-03-10,88.69,88.92,87.25,87.66,687100,83.18
2011-03-09,89.61,89.73,88.73,89.49,380200,84.91
2011-03-08,87.39,89.98,87.39,89.79,737300,85.20
2011-03-07,88.17,88.58,86.58,87.08,678400,82.63
2011-03-04,87.18,88.24,86.99,88.01,989300,83.51
2011-03-03,86.55,87.54,86.09,87.42,540700,82.95
2011-03-02,86.17,86.74,85.33,85.71,699700,81.33
2011-03-01,88.54,88.54,86.18,86.20,947400,81.79
2011-02-28,89.04,89.49,87.97,88.05,882800,83.55
2011-02-25,87.95,88.88,87.83,88.56,638000,84.03
2011-02-24,88.87,88.87,87.00,87.63,993600,83.15
2011-02-23,89.61,90.21,88.54,89.09,813700,83.87
2011-02-22,89.88,90.44,88.75,89.60,794200,84.35
2011-02-18,89.95,91.05,89.68,91.01,861600,85.68
2011-02-17,89.85,90.17,89.35,89.99,468900,84.72
2011-02-16,89.63,90.39,89.60,90.00,473000,84.73
2011-02-15,89.00,89.78,88.90,89.44,613500,84.20
2011-02-14,89.82,90.06,89.00,89.21,533500,83.98
2011-02-11,87.54,90.88,87.54,89.86,921000,84.59
2011-02-10,88.30,88.37,87.27,88.11,513400,82.95
2011-02-09,88.62,89.93,88.11,88.77,623100,83.57
2011-02-08,88.22,89.16,87.75,89.12,627800,83.90
2011-02-07,87.32,88.40,87.24,87.99,485200,82.83
2011-02-04,86.68,87.50,85.99,87.49,569800,82.36
2011-02-03,86.41,87.20,86.10,86.70,420800,81.62
2011-02-02,86.94,87.65,86.23,86.72,491100,81.64
2011-02-01,86.80,87.75,86.10,87.27,872400,82.16
2011-01-31,86.47,86.92,86.08,86.47,525200,81.40
2011-01-28,86.83,87.82,86.31,86.35,637200,81.29
2011-01-27,86.08,87.03,85.33,86.92,681600,81.83
2011-01-26,87.29,87.29,85.19,86.08,769300,81.04
2011-01-25,86.28,87.00,85.90,86.98,724600,81.88
2011-01-24,86.64,86.91,85.79,86.37,595300,81.31
2011-01-21,87.04,87.71,86.12,86.77,810100,81.69
2011-01-20,86.45,86.54,85.10,85.73,739800,80.71
2011-01-19,85.88,87.48,85.88,86.49,983400,81.42
2011-01-18,86.30,86.79,85.14,86.20,1388300,81.15
2011-01-14,86.07,87.43,84.84,86.38,1971100,81.32
2011-01-13,87.25,87.64,85.76,86.26,1151400,81.21
2011-01-12,87.51,88.48,87.09,87.36,790100,82.24
2011-01-11,86.56,87.87,86.13,86.72,854400,81.64
2011-01-10,86.70,86.70,84.63,86.10,923200,81.05
2011-01-07,87.79,88.19,85.62,86.82,918900,81.73
2011-01-06,87.93,88.46,87.48,87.54,846300,82.41
2011-01-05,86.82,88.32,86.70,88.03,796200,82.87
2011-01-04,88.43,89.33,86.45,87.00,829900,81.90
2011-01-03,87.67,88.88,87.56,87.90,762600,82.75
2010-12-31,86.44,87.39,85.81,87.05,676400,81.95
2010-12-30,87.30,87.47,86.20,86.43,630700,81.37
2010-12-29,87.14,87.87,86.51,87.38,706800,82.26
2010-12-28,86.32,87.17,85.89,86.78,446300,81.70
2010-12-27,84.94,86.23,84.47,86.07,396600,81.03
2010-12-23,85.98,86.29,85.01,85.15,480000,80.16
2010-12-22,85.76,86.84,85.32,86.16,756000,81.11
2010-12-21,84.63,86.25,84.33,85.74,724300,80.72
2010-12-20,82.95,84.69,82.71,84.36,907600,79.42
2010-12-17,82.50,83.38,82.29,82.75,1058300,77.90
2010-12-16,82.19,83.41,81.11,82.49,1048600,77.66
2010-12-15,83.50,84.10,81.86,82.13,836700,77.32
2010-12-14,85.27,85.93,83.47,83.86,820000,78.95
2010-12-13,85.08,85.76,83.02,85.33,1722700,80.33
2010-12-10,83.87,86.20,83.82,85.02,1804400,80.04
2010-12-09,81.31,83.41,81.31,83.24,1132600,78.36
2010-12-08,79.60,81.98,79.45,81.34,1750600,76.57
2010-12-07,80.00,80.85,79.14,79.47,754400,74.81
2010-12-06,80.57,80.84,79.45,79.64,565700,74.97
2010-12-03,80.28,81.07,79.22,80.86,849100,76.12
2010-12-02,78.64,80.75,78.48,80.64,1056400,75.91
2010-12-01,78.02,78.99,77.25,78.50,1113100,73.90
2010-11-30,76.62,77.20,75.97,76.96,1466100,72.45
2010-11-29,75.66,77.38,75.35,76.99,747500,72.48
2010-11-26,76.66,77.59,76.26,76.45,330100,71.31
2010-11-24,77.51,77.93,76.48,77.32,822900,72.12
2010-11-23,76.22,77.44,75.87,77.11,1610400,71.93
2010-11-22,76.94,78.05,76.48,76.86,2640000,71.69
2010-11-19,77.53,78.70,77.23,77.80,2969300,72.57
2010-11-18,80.42,80.68,77.68,77.78,3502900,72.55
2010-11-17,80.16,80.28,79.17,79.54,1267000,74.19
2010-11-16,80.72,81.17,78.78,79.76,1584400,74.40
2010-11-15,82.20,82.35,81.06,81.29,941200,75.83
2010-11-12,81.50,81.99,80.55,80.98,1834700,75.54
2010-11-11,81.72,83.00,81.19,82.09,2609000,76.57
2010-11-10,80.87,82.73,80.37,82.26,9431900,76.73
2010-11-09,82.87,82.87,79.95,80.32,1986300,74.92
2010-11-08,82.24,82.61,81.54,82.22,1442500,76.69
2010-11-05,82.60,84.49,82.26,82.70,2729000,77.14
2010-11-04,81.74,83.20,80.58,82.49,2186800,76.95
2010-11-03,78.22,80.74,77.91,80.68,4020600,75.26
2010-11-02,78.25,78.25,76.85,77.65,2025100,72.43
2010-11-01,76.02,78.36,75.98,77.47,6236000,72.26
2010-10-29,74.37,74.82,73.49,74.75,1047300,69.73
2010-10-28,75.57,75.57,74.01,74.66,1031400,69.64
2010-10-27,74.62,76.12,74.55,74.95,1417100,69.91
2010-10-26,74.28,75.66,74.28,75.17,1195000,70.12
2010-10-25,74.63,74.98,73.89,74.58,1061400,69.57
2010-10-22,73.37,74.68,72.99,74.44,1674400,69.44
2010-10-21,74.73,74.73,72.03,72.96,2240100,68.06
2010-10-20,75.55,76.39,73.69,74.07,3343700,69.09
2010-10-19,75.93,77.18,75.43,75.73,1774100,70.64
2010-10-18,75.14,76.79,75.00,76.79,1553300,71.63
2010-10-15,76.43,76.43,73.51,75.22,2758000,70.16
2010-10-14,76.76,76.94,73.66,75.66,3750000,70.57
2010-10-13,78.04,78.18,76.58,76.78,2103700,71.62
2010-10-12,77.42,77.75,76.51,77.55,2250800,72.34
2010-10-11,76.82,77.83,76.71,77.22,2162700,72.03
2010-10-08,76.84,77.42,76.22,76.84,3610800,71.68
2010-10-07,78.58,78.94,76.16,76.87,16449400,71.70
2010-10-06,79.83,80.20,77.14,78.91,11228600,73.61
2010-10-05,83.34,85.26,82.35,83.09,1673400,77.51
2010-10-04,81.86,82.61,81.15,82.15,766900,76.63
2010-10-01,83.06,83.99,81.00,81.91,706300,76.40
2010-09-30,82.36,82.63,81.31,81.81,1094600,76.31
2010-09-29,81.88,82.71,81.28,81.81,880800,76.31
2010-09-28,83.96,84.38,81.08,82.50,1991100,76.95
2010-09-27,86.11,86.87,84.00,84.24,1921100,78.58
2010-09-24,89.62,90.67,87.78,90.62,1066300,84.53
2010-09-23,87.54,90.75,87.54,88.17,832600,82.24
2010-09-22,88.37,90.93,87.40,88.94,1000700,82.96
2010-09-21,91.30,92.19,88.59,88.69,1065000,82.73
2010-09-20,87.06,95.00,86.58,91.00,1996400,84.88
2010-09-17,87.37,87.83,86.50,86.70,754600,80.87
2010-09-16,87.22,87.22,86.07,86.92,319100,81.08
2010-09-15,87.50,87.71,86.20,87.40,629100,81.53
2010-09-14,88.30,88.44,86.50,87.90,488700,81.99
2010-09-13,88.28,88.49,87.12,88.39,596300,82.45
2010-09-10,87.92,87.92,85.69,86.57,399900,80.75
2010-09-09,86.99,88.40,86.43,87.21,650100,81.35
2010-09-08,84.72,86.99,84.72,85.46,614300,79.72
2010-09-07,88.09,88.40,84.67,84.70,808000,79.01
2010-09-03,88.34,88.94,87.68,88.93,479200,82.95
2010-09-02,88.08,88.29,86.90,87.28,677400,81.41
2010-09-01,86.15,87.88,86.09,87.49,748800,81.61
2010-08-31,84.81,86.53,84.38,85.64,721000,79.88
2010-08-30,87.16,87.16,84.95,84.95,468500,79.24
2010-08-27,87.15,88.05,85.98,87.78,438600,81.23
2010-08-26,87.04,88.44,86.45,86.65,459600,80.18
2010-08-25,87.00,87.86,85.64,86.81,620200,80.33
2010-08-24,87.49,88.40,87.03,87.37,609400,80.85
2010-08-23,89.71,90.90,88.71,88.78,485900,82.15
2010-08-20,88.47,89.90,88.05,89.76,672200,83.06
2010-08-19,90.12,90.32,88.07,89.31,996500,82.64
2010-08-18,90.00,91.15,88.93,90.05,1256900,83.33
2010-08-17,88.33,92.36,88.00,90.43,1913900,83.68
2010-08-16,84.94,85.65,84.49,85.45,617600,79.07
2010-08-13,85.38,86.08,84.81,85.35,865300,78.98
2010-08-12,83.49,85.61,83.37,85.19,953500,78.83
2010-08-11,86.57,86.65,84.39,84.39,787100,78.09
2010-08-10,87.09,88.60,86.41,87.91,449600,81.35
2010-08-09,87.60,88.38,86.61,87.95,436600,81.38
2010-08-06,86.89,87.04,85.01,86.88,609000,80.39
2010-08-05,87.50,88.04,86.50,87.67,432500,81.13
2010-08-04,88.88,88.89,87.50,88.60,584600,81.99
2010-08-03,89.49,89.78,87.86,87.99,436900,81.42
2010-08-02,88.78,90.32,88.24,89.56,645500,82.87
2010-07-30,86.35,88.65,85.60,87.34,735300,80.82
2010-07-29,88.50,88.98,85.52,87.00,1199000,80.51
2010-07-28,89.82,90.54,87.50,87.83,531600,81.27
2010-07-27,93.30,93.47,89.70,89.85,621700,83.14
2010-07-26,90.00,92.50,89.06,92.38,932700,85.48
2010-07-23,86.64,89.99,86.01,89.56,1111600,82.87
2010-07-22,84.72,87.33,84.34,86.68,906800,80.21
2010-07-21,87.32,89.25,82.85,83.50,1440700,77.27
2010-07-20,84.60,85.50,83.50,85.08,1387700,78.73
2010-07-19,86.50,86.69,84.78,86.08,628700,79.65
2010-07-16,87.56,87.95,85.50,85.73,1165000,79.33
2010-07-15,89.94,90.34,87.45,88.78,595800,82.15
2010-07-14,90.78,91.15,88.94,89.94,717000,83.23
2010-07-13,90.20,91.69,89.83,91.51,890400,84.68
2010-07-12,89.93,90.02,88.25,89.12,608900,82.47
2010-07-09,88.06,90.49,87.79,90.23,833200,83.49
2010-07-08,89.82,90.59,87.23,88.62,1100200,82.00
2010-07-07,86.51,89.43,86.15,89.23,1165800,82.57
2010-07-06,86.65,87.67,84.93,85.96,1100800,79.54
2010-07-02,88.04,88.04,84.34,84.89,892400,78.55
2010-07-01,84.95,87.79,84.20,87.20,1834300,80.69
2010-06-30,86.40,87.88,84.79,84.95,1003400,78.61
2010-06-29,87.94,89.05,85.89,86.29,1449700,79.85
2010-06-28,87.77,89.65,87.50,89.24,1143700,82.58
2010-06-25,87.46,89.42,87.25,88.37,1421900,81.77
2010-06-24,90.54,90.54,86.32,86.69,2199700,80.22
2010-06-23,94.03,94.75,90.50,91.02,2025000,84.22
2010-06-22,94.28,96.15,93.03,93.71,1836300,86.71
2010-06-21,90.31,95.98,90.28,94.45,3348100,87.40
2010-06-18,88.06,90.86,86.62,90.71,3728800,83.94
2010-06-17,82.98,90.99,82.77,89.34,5959000,82.67
2010-06-16,79.18,83.19,79.05,81.93,2532800,75.81
2010-06-15,78.44,79.60,77.73,79.36,1036200,73.44
2010-06-14,79.02,79.63,77.21,77.53,1117200,71.74
2010-06-11,77.82,78.49,76.66,78.39,770600,72.54
2010-06-10,76.96,78.78,76.85,78.64,1216200,72.77
2010-06-09,76.89,77.08,75.60,76.26,1894400,70.57
2010-06-08,74.50,76.81,74.11,76.59,1442600,70.87
2010-06-07,76.00,76.38,74.20,74.24,1280500,68.70
2010-06-04,77.55,77.83,75.14,75.36,1201900,69.73
2010-06-03,79.60,80.37,77.95,78.96,1194800,73.07
2010-06-02,78.19,79.72,77.65,79.67,1013000,73.72
2010-06-01,78.77,79.55,76.97,77.53,1448700,71.74
2010-05-28,81.54,81.86,78.87,79.24,1592100,73.32
2010-05-27,80.95,81.76,79.75,81.48,1745800,75.40
2010-05-26,81.89,82.52,80.11,80.32,1929600,73.68
2010-05-25,79.87,81.12,78.84,80.81,1866400,74.13
2010-05-24,84.10,84.10,81.26,81.40,1920500,74.67
2010-05-21,78.50,84.08,77.86,84.00,2559400,77.05
2010-05-20,82.00,82.53,79.68,79.70,1508800,73.11
2010-05-19,83.44,85.10,81.90,83.39,2046200,76.49
2010-05-18,88.49,88.57,83.14,83.61,2288700,76.69
2010-05-17,87.47,88.42,85.77,87.84,916700,80.57
2010-05-14,89.47,89.60,86.13,87.25,1133000,80.03
2010-05-13,90.36,91.47,89.93,90.22,693200,82.76
2010-05-12,89.42,90.80,88.81,90.69,813400,83.19
2010-05-11,86.81,90.00,86.81,88.77,1157300,81.43
2010-05-10,88.08,89.00,86.36,88.46,1570500,81.14
2010-05-07,85.08,86.77,83.60,84.07,2062900,77.12
2010-05-06,87.03,88.41,80.61,84.27,1699800,77.30
2010-05-05,86.54,88.52,85.65,87.41,720800,80.18
2010-05-04,87.99,88.36,86.64,87.12,1038500,79.91
2010-05-03,88.05,89.22,88.00,89.15,706800,81.78
2010-04-30,89.06,89.56,87.17,87.35,814800,80.12
