date,open,high,low,close,volume,adj close
2011-07-12,107.63,108.46,106.67,106.93,7892700,104.31
2011-07-11,108.41,109.48,107.25,108.16,7568600,105.51
2011-07-08,108.52,110.41,107.8,110.41,8293100,107.71
2011-07-07,111.57,112.65,111.25,111.63,7403800,108.9
2011-07-06,108.11,110.12,108.08,110.08,6933200,107.39
2011-07-05,107.92,108.78,107.34,108.43,6880200,105.78
2011-07-01,106.15,109.17,105.75,108.62,9153800,105.96
2011-06-30,103.36,106.93,103.32,106.46,10598400,103.85
2011-06-29,104.45,104.49,102.4,103.36,8642000,100.83
2011-06-28,101.44,104.07,101.4,103.84,7884300,101.3
2011-06-27,99.96,101.5,99.07,100.8,5614400,98.33
2011-06-24,101.05,101.1,99.44,100.01,8496400,97.56
2011-06-23,97.9,100.65,96.95,100.55,10640900,98.09
2011-06-22,101.17,102.5,100.07,100.15,7445100,97.7
2011-06-21,99.42,101.96,99.06,101.39,9638100,98.91
2011-06-20,96.49,98.37,96.05,98.18,7484700,95.78
2011-06-17,96.46,96.94,95.31,95.95,8314800,93.6
2011-06-16,95.39,96.86,94.21,95.46,8886500,93.12
2011-06-15,96.58,97.36,95.51,95.65,8143600,93.31
2011-06-14,96.85,98.45,96.13,97.86,8479700,95.46
2011-06-13,95.44,97.53,94.72,95.44,9767800,93.1
2011-06-10,98.8,98.9,96.42,96.79,9603600,94.42
2011-06-09,98.29,99.71,98.22,99.26,6167600,96.83
2011-06-08,99.21,99.86,97.77,98.04,9761100,95.64
2011-06-07,101.24,101.35,99.81,99.88,6772200,97.43
2011-06-06,100.25,101.61,99.47,99.86,8092800,97.42
2011-06-03,100.49,102.49,99.15,101.1,9508600,98.63
2011-06-02,101.82,103.72,101.31,102.19,9125300,99.69
2011-06-01,104.97,105.48,101.0,101.24,10597600,98.76
2011-05-31,106.41,106.6,104.31,105.8,6641900,103.21
2011-05-27,104.72,105.36,104.27,104.6,4511300,102.04
2011-05-26,103.07,104.68,102.03,104.19,6640000,101.64
2011-05-25,103.25,103.93,100.78,103.25,6193100,100.72
2011-05-24,102.37,102.95,101.07,101.55,7273300,99.06
2011-05-23,101.31,102.51,100.37,101.89,10095100,99.4
2011-05-20,105.24,105.5,103.6,104.33,8656800,101.78
2011-05-19,106.61,106.87,104.91,105.3,8613400,102.72
2011-05-18,102.85,105.5,101.78,105.25,9472200,102.67
2011-05-17,105.08,105.23,101.47,102.08,19186700,99.58
2011-05-16,105.87,108.27,105.07,106.09,8290800,103.49
2011-05-13,109.47,109.6,106.02,106.33,9250400,103.73
2011-05-12,109.2,109.61,107.0,108.63,9274800,105.97
2011-05-11,112.34,112.35,109.0,109.98,9670400,107.29
2011-05-10,112.76,112.97,111.86,112.87,4923900,110.11
2011-05-09,110.8,112.48,110.37,111.66,5075800,108.93
2011-05-06,111.52,112.71,110.17,110.34,7987300,107.64
2011-05-05,110.08,111.46,108.39,109.39,8779100,106.71
2011-05-04,113.22,113.91,109.94,110.77,8966500,108.06
2011-05-03,114.12,114.38,112.74,113.27,6302000,110.5
2011-05-02,116.24,116.55,113.92,114.37,7623600,111.57
2011-04-29,115.4,116.25,114.53,115.41,11800000,112.58
2011-04-28,112.28,112.7,111.35,112.64,6262600,109.88
2011-04-27,112.66,112.7,109.75,112.61,6070600,109.85
2011-04-26,110.15,112.2,109.85,111.94,6700000,109.2
2011-04-25,109.24,109.48,107.95,108.85,3708600,106.19
2011-04-21,109.0,109.5,108.41,109.42,4051200,106.74
2011-04-20,107.94,108.5,107.36,108.28,5317800,105.63
2011-04-19,105.18,106.42,104.64,106.1,7152000,103.07
2011-04-18,105.58,105.74,102.16,103.9,11445300,100.94
2011-04-15,108.08,108.11,106.8,107.21,5319100,104.15
2011-04-14,106.82,107.77,105.35,107.58,5770700,104.51
2011-04-13,107.76,107.97,106.38,107.63,5835000,104.56
2011-04-12,108.61,109.02,106.34,106.57,8736300,103.53
2011-04-11,110.02,110.3,108.32,109.07,5004400,105.96
2011-04-08,110.54,111.0,108.88,109.82,5394700,106.69
2011-04-07,110.72,110.9,109.08,109.85,8402700,106.72
2011-04-06,112.85,113.3,110.86,111.0,5715400,107.83
2011-04-05,112.97,113.16,111.91,112.31,5350900,109.11
2011-04-04,113.75,113.93,112.53,113.38,3883600,110.15
2011-04-01,112.09,113.59,111.8,113.12,6092600,109.89
2011-03-31,110.82,111.98,110.82,111.35,5168600,108.17
2011-03-30,111.71,111.72,110.55,111.53,5616900,108.35
2011-03-29,109.64,110.79,108.61,110.54,5767700,107.39
2011-03-28,109.54,110.49,109.39,109.4,5445700,106.28
2011-03-25,108.75,110.15,108.7,109.09,7659000,105.98
2011-03-24,107.9,108.9,106.95,108.37,8360800,105.28
2011-03-23,106.08,107.7,105.64,106.76,7096400,103.71
2011-03-22,107.06,107.48,106.03,106.79,7012000,103.74
2011-03-21,106.9,107.68,106.62,107.59,7688600,104.52
2011-03-18,104.99,105.64,104.66,105.06,11512900,102.06
2011-03-17,101.89,103.31,101.28,103.12,9854900,100.18
2011-03-16,101.7,102.61,99.04,100.4,13046600,97.54
2011-03-15,99.02,101.38,98.55,100.75,11762200,97.88
2011-03-14,102.59,102.59,100.39,102.1,7985500,99.19
2011-03-11,97.74,100.5,97.01,100.02,8172400,97.17
2011-03-10,100.55,100.75,98.1,98.39,11824400,95.58
2011-03-09,103.59,103.59,101.8,102.36,6402200,99.44
2011-03-08,101.89,104.45,101.18,104.13,6165000,101.16
2011-03-07,103.42,104.2,101.05,102.13,6002100,99.22
2011-03-04,104.01,104.2,102.02,103.04,5677000,100.1
2011-03-03,101.94,104.43,101.92,104.25,7413400,101.28
2011-03-02,99.85,102.12,99.43,100.97,5420000,98.09
2011-03-01,103.37,103.64,99.35,99.86,7283700,97.01
2011-02-28,102.72,103.36,101.53,102.93,4010800,99.99
2011-02-25,101.45,102.64,101.14,102.0,4623200,99.09
2011-02-24,99.93,101.91,98.77,100.57,6350900,97.7
2011-02-23,101.91,102.13,98.04,100.02,8907600,97.17
2011-02-22,104.86,105.3,101.53,102.01,8241900,99.1
2011-02-18,103.86,105.86,103.45,105.86,8745400,102.84
2011-02-17,103.32,103.76,102.96,103.36,2993500,100.41
2011-02-16,103.9,104.41,102.91,103.55,4852100,100.6
2011-02-15,102.96,103.11,102.01,103.0,4421900,100.06
2011-02-14,103.56,103.64,102.8,103.26,4057400,100.31
2011-02-11,100.29,103.55,100.2,103.54,6445100,100.59
2011-02-10,99.28,100.76,98.75,100.6,5634800,97.73
2011-02-09,100.11,100.45,99.19,99.79,4800800,96.94
2011-02-08,100.57,100.7,99.31,100.61,5044700,97.74
2011-02-07,99.62,100.81,99.49,100.47,5697900,97.6
2011-02-04,99.01,99.72,98.7,99.59,6027100,96.75
2011-02-03,99.24,99.24,98.15,98.93,5032400,96.11
2011-02-02,97.74,99.27,97.68,99.09,6527600,96.26
2011-02-01,97.35,98.06,96.5,98.01,7553400,95.21
2011-01-31,96.13,97.2,95.85,97.01,6012900,94.24
2011-01-28,97.01,97.2,94.9,95.68,7240800,92.95
2011-01-27,97.1,97.79,95.52,96.63,11534600,93.87
2011-01-26,94.93,96.16,94.4,95.75,6090700,93.02
2011-01-25,94.39,94.65,92.97,94.39,5436900,91.7
2011-01-24,92.71,94.69,92.51,94.57,4615000,91.87
2011-01-21,94.75,95.0,92.37,92.75,6189000,90.1
2011-01-20,94.9,95.28,93.31,93.61,7160800,90.94
2011-01-19,96.34,96.8,95.15,95.54,6478100,92.81
2011-01-18,94.16,96.47,93.94,96.23,8819200,93.48
2011-01-14,93.94,94.26,93.11,94.01,4572500,90.9
2011-01-13,94.09,94.53,93.7,94.14,4539900,91.03
2011-01-12,94.59,94.62,93.43,93.49,5699000,90.4
2011-01-11,94.08,94.7,93.25,93.95,5302800,90.84
2011-01-10,93.21,93.97,92.51,93.39,4154500,90.3
2011-01-07,93.86,94.73,92.8,93.73,4547800,90.63
2011-01-06,94.71,94.71,93.3,93.54,4106300,90.45
2011-01-05,93.27,94.69,92.99,94.52,4118100,91.39
2011-01-04,94.64,94.64,92.3,93.71,6119300,90.61
2011-01-03,94.38,94.81,94.11,94.15,5231500,91.04
2010-12-31,93.83,93.9,93.31,93.66,2542700,90.56
2010-12-30,93.56,94.14,93.52,93.87,2325500,90.77
2010-12-29,93.75,94.22,93.5,93.78,2779400,90.68
2010-12-28,94.28,94.42,93.07,93.69,2991800,90.59
2010-12-27,93.85,94.2,93.21,94.07,2620200,90.96
2010-12-23,94.29,94.74,94.0,94.45,2206200,91.33
2010-12-22,94.78,94.78,94.11,94.57,2611800,91.44
2010-12-21,93.7,94.89,93.24,94.63,4108200,91.5
2010-12-20,93.37,93.55,92.53,93.3,3523200,90.21
2010-12-17,93.4,93.41,92.25,92.59,6467000,89.53
2010-12-16,93.19,93.65,92.54,93.2,4863400,90.12
2010-12-15,92.75,94.33,92.66,93.12,8314300,90.04
2010-12-14,92.19,92.91,91.51,92.09,4944100,89.04
2010-12-13,90.65,92.37,90.2,91.63,6637100,88.6
2010-12-10,89.79,90.16,89.39,89.94,3313200,86.97
2010-12-09,90.13,90.24,89.02,89.67,3832300,86.7
2010-12-08,90.26,90.9,89.29,89.62,5246500,86.66
2010-12-07,89.95,92.0,89.95,90.35,11247700,87.36
2010-12-06,89.28,89.68,88.57,89.2,4341500,86.25
2010-12-03,88.36,89.49,87.83,89.38,4996600,86.42
2010-12-02,87.45,88.89,87.45,88.62,6349200,85.69
2010-12-01,85.03,87.8,85.0,87.45,8858600,84.56
2010-11-30,82.83,84.92,82.76,84.6,7768400,81.8
2010-11-29,83.71,83.89,82.55,83.67,5085700,80.9
2010-11-26,83.83,84.25,83.45,84.13,2520700,81.35
2010-11-24,83.25,84.79,83.25,84.69,5865900,81.89
2010-11-23,83.28,83.38,82.01,82.63,5739200,79.9
2010-11-22,83.88,84.35,82.79,84.0,6411200,81.22
2010-11-19,83.09,83.98,82.51,83.97,5740500,81.19
2010-11-18,82.5,83.43,82.27,83.11,6638700,80.36
2010-11-17,80.56,81.45,80.01,81.17,5402900,78.49
2010-11-16,81.88,82.18,79.7,80.37,12510000,77.71
2010-11-15,79.89,83.58,79.8,81.82,15814200,79.11
2010-11-12,81.84,82.53,80.04,81.04,6156900,78.36
2010-11-11,81.73,82.66,81.52,82.44,5006000,79.71
2010-11-10,82.16,82.84,81.3,82.46,5944000,79.73
2010-11-09,83.2,83.47,81.41,81.91,6030100,79.2
2010-11-08,83.25,83.55,82.4,83.12,4283800,80.37
2010-11-05,83.25,83.84,82.93,83.54,6271600,80.78
2010-11-04,80.82,83.28,80.76,83.18,13044100,80.43
2010-11-03,79.82,79.95,78.55,79.88,5771800,77.24
2010-11-02,79.99,80.43,79.52,79.75,4941400,77.11
2010-11-01,78.97,80.18,78.51,79.27,7470500,76.65
2010-10-29,77.61,78.75,77.58,78.6,4563900,76.0
2010-10-28,78.87,79.0,76.78,77.74,7055800,75.17
2010-10-27,78.2,78.41,77.12,78.22,6782800,75.63
2010-10-26,78.11,79.06,77.87,78.65,6240500,76.05
2010-10-25,78.71,80.0,78.5,79.05,6484700,76.44
2010-10-22,78.76,78.91,77.86,78.33,6445800,75.74
2010-10-21,80.99,81.2,77.51,78.89,17736900,76.28
2010-10-20,78.9,80.78,78.81,80.32,9662300,77.24
2010-10-19,78.97,79.71,77.77,78.55,9857200,75.54
2010-10-18,79.95,80.51,79.66,80.24,6542700,77.16
2010-10-15,80.28,80.47,79.0,79.75,6522900,76.69
2010-10-14,80.49,80.83,79.27,79.91,5663900,76.84
2010-10-13,80.36,81.19,80.08,80.29,8493200,77.21
2010-10-12,79.75,79.75,78.3,79.34,10034200,76.3
2010-10-11,80.03,80.75,79.51,79.98,4593700,76.91
2010-10-08,79.41,81.0,78.93,80.37,14296600,77.29
2010-10-07,79.46,79.79,77.85,78.74,8978100,75.72
2010-10-06,79.6,79.9,78.48,79.08,6252200,76.05
2010-10-05,78.48,79.76,78.2,79.4,7140300,76.35
2010-10-04,78.02,78.26,76.51,77.27,6418700,74.31
2010-10-01,78.29,78.88,77.53,78.22,8540800,75.22
2010-09-30,80.04,80.08,78.21,78.68,11940800,75.66
2010-09-29,79.6,80.0,79.42,79.99,7939900,76.92
2010-09-28,79.44,79.94,78.43,79.67,7784800,76.61
2010-09-27,79.7,79.98,78.9,79.54,8361900,76.49
2010-09-24,77.8,79.93,77.62,79.73,14218600,76.67
2010-09-23,75.42,77.5,75.0,76.26,8745800,73.33
2010-09-22,76.25,76.5,75.5,76.18,8386100,73.26
2010-09-21,74.79,77.11,74.72,76.39,14968300,73.46
2010-09-20,73.26,74.8,72.88,74.75,8886300,71.88
2010-09-17,72.22,73.31,71.09,73.18,11341800,70.37
2010-09-16,71.92,72.35,71.28,72.0,6233000,69.24
2010-09-15,71.38,72.27,70.8,72.13,5506100,69.36
2010-09-14,72.28,72.37,71.57,71.83,6040400,69.07
2010-09-13,71.96,72.48,71.71,72.24,7694600,69.47
2010-09-10,70.93,71.56,70.37,71.26,5018300,68.53
2010-09-09,71.56,71.83,70.01,70.64,5355900,67.93
2010-09-08,69.98,71.48,69.95,70.74,6323200,68.03
2010-09-07,69.78,70.05,68.8,69.7,6841700,67.03
2010-09-03,69.95,70.59,69.54,70.08,7837700,67.39
2010-09-02,68.35,68.79,67.75,68.54,5293400,65.91
2010-09-01,67.05,68.54,66.35,68.16,9071200,65.54
2010-08-31,64.14,65.85,63.92,65.16,6760700,62.66
2010-08-30,66.14,66.16,64.46,64.47,5133900,62.0
2010-08-27,64.76,66.15,63.36,65.9,7486300,63.37
2010-08-26,64.83,65.82,63.77,63.95,7075100,61.5
2010-08-25,64.29,64.98,63.34,64.7,8679500,62.22
2010-08-24,65.59,65.84,64.31,65.04,9669800,62.54
2010-08-23,68.7,69.75,66.72,66.84,8878600,64.28
2010-08-20,69.4,69.54,67.46,68.86,8022000,66.22
2010-08-19,69.87,70.5,68.42,69.29,9625400,66.63
2010-08-18,69.82,70.44,69.06,69.75,4988000,67.07
2010-08-17,69.44,70.76,69.3,69.74,5946900,67.06
2010-08-16,67.62,68.98,67.06,68.49,5432500,65.86
2010-08-13,67.74,68.46,67.21,68.01,6659300,65.4
2010-08-12,67.5,68.0,66.78,67.5,7639900,64.91
2010-08-11,70.01,70.16,68.35,68.71,9221200,66.07
2010-08-10,70.88,71.99,70.58,71.42,6082400,68.68
2010-08-09,72.06,72.18,71.42,72.07,3625400,69.3
2010-08-06,71.01,71.93,70.3,71.56,5463400,68.81
2010-08-05,70.82,72.25,70.81,71.96,7415000,69.2
2010-08-04,70.28,71.47,70.28,71.12,6204800,68.39
2010-08-03,70.57,71.03,69.88,70.37,5878900,67.67
2010-08-02,70.74,71.7,70.07,71.05,6304100,68.32
2010-07-30,68.39,70.25,68.39,69.75,7218100,67.07
2010-07-29,69.84,70.29,68.21,69.4,7671300,66.74
2010-07-28,68.7,69.85,68.7,69.72,7609900,67.04
2010-07-27,70.18,70.18,68.09,69.18,11948000,66.53
2010-07-26,69.41,70.08,69.08,69.99,8878400,67.3
2010-07-23,67.5,69.64,67.33,69.31,8865900,66.65
2010-07-22,67.41,68.62,66.46,68.0,15905800,65.39
2010-07-21,66.99,68.05,66.19,66.87,11432400,64.3
2010-07-20,63.56,66.77,63.56,66.43,9468600,63.88
2010-07-19,64.36,65.23,63.56,64.8,6826400,62.31
2010-07-16,65.76,65.79,63.75,63.94,8504100,61.49
2010-07-15,66.38,66.59,65.36,66.51,8101700,63.53
2010-07-14,66.35,66.91,65.52,66.7,6851200,63.72
2010-07-13,65.88,67.36,65.31,66.79,10081500,63.8
2010-07-12,64.5,65.1,63.87,64.28,4915400,61.4
2010-07-09,63.12,64.85,63.0,64.72,6456900,61.82
2010-07-08,63.08,63.35,62.18,63.17,6058800,60.34
2010-07-07,59.85,62.27,59.67,62.18,7592900,59.4
2010-07-06,60.6,61.65,59.21,59.81,9357300,57.13
2010-07-02,60.3,60.66,58.62,59.18,7878200,56.53
2010-07-01,59.67,60.7,58.06,59.97,11598200,57.29
2010-06-30,61.02,61.94,59.91,60.07,9630300,57.38
2010-06-29,62.74,62.86,60.25,60.85,13057100,58.13
2010-06-28,64.45,65.3,64.01,64.4,6836700,61.52
2010-06-25,63.54,64.71,62.92,64.71,12068800,61.82
2010-06-24,63.81,64.45,63.05,63.37,8658200,60.54
2010-06-23,64.06,64.87,62.64,64.33,9037100,61.45
2010-06-22,66.3,66.48,63.88,64.11,8659600,61.24
2010-06-21,67.56,68.35,65.55,66.07,11652400,63.11
2010-06-18,65.13,65.9,64.57,65.85,11005600,62.9
2010-06-17,64.63,64.99,63.67,64.95,10574600,62.04
2010-06-16,62.91,64.52,62.73,64.39,10561900,61.51
2010-06-15,61.8,63.56,61.5,63.46,11870300,60.62
2010-06-14,61.42,62.56,60.88,61.0,9783000,58.27
2010-06-11,59.22,60.24,58.99,60.23,7341400,57.54
2010-06-10,58.31,60.0,58.0,59.95,9704700,57.27
2010-06-09,57.49,58.85,56.59,56.81,9749300,54.27
2010-06-08,56.01,57.18,54.89,56.61,11604900,54.08
2010-06-07,58.01,58.28,55.8,55.83,8904600,53.33
2010-06-04,59.49,60.2,57.36,57.76,10279600,55.18
2010-06-03,62.29,62.36,60.42,61.11,8982700,58.38
2010-06-02,59.9,60.9,59.28,60.86,9453500,58.14
2010-06-01,60.04,61.64,59.22,59.27,8340800,56.62
2010-05-28,62.42,62.42,60.05,60.76,7704900,58.04
2010-05-27,61.36,62.12,60.82,62.06,9555100,59.28
2010-05-26,59.63,61.4,59.25,59.73,11566900,57.06
2010-05-25,56.35,59.36,55.74,59.21,13793600,56.56
2010-05-24,60.06,61.11,59.09,59.22,11176700,56.57
2010-05-21,57.3,60.5,57.2,60.09,15889900,57.4
2010-05-20,59.07,60.41,58.0,58.67,22798500,56.05
2010-05-19,62.94,63.17,59.28,61.44,18582700,58.69
2010-05-18,64.91,65.53,62.85,63.19,9594300,60.36
2010-05-17,65.01,65.74,61.99,63.78,11881200,60.93
2010-05-14,65.96,66.19,63.91,64.88,9938400,61.98
2010-05-13,68.15,68.4,66.67,66.91,6531000,63.92
2010-05-12,66.66,68.3,66.6,68.15,7791600,65.1
2010-05-11,65.18,66.98,65.0,66.07,7481300,63.11
2010-05-10,65.88,67.0,65.19,66.69,11852100,63.71
2010-05-07,63.05,64.45,60.64,62.1,15724700,59.32
2010-05-06,65.85,66.94,58.8,63.5,19363500,60.66
2010-05-05,65.86,67.44,64.08,65.96,11419500,63.01
2010-05-04,68.56,68.56,66.25,66.7,12558100,63.72
2010-05-03,68.37,70.16,68.09,69.94,7885900,66.81
2010-04-30,70.99,71.36,67.82,68.09,9428100,65.04
2010-04-29,69.96,70.76,69.62,70.75,7916800,67.59
2010-04-28,69.43,70.27,68.6,68.97,8232800,65.88
2010-04-27,71.25,71.58,68.28,68.53,14323100,65.46
2010-04-26,70.88,72.83,70.65,71.65,20131900,68.45
2010-04-23,67.2,68.95,66.99,68.78,9044500,65.7
2010-04-22,66.67,67.65,65.97,67.51,8718700,64.49
2010-04-21,67.74,67.92,66.7,67.75,6357500,64.32
2010-04-20,67.71,68.3,67.4,67.5,7695400,64.08
2010-04-19,66.6,67.7,65.77,66.99,7969400,63.6
2010-04-16,68.05,68.23,66.34,66.88,10385300,63.49
2010-04-15,67.16,68.71,67.16,68.22,7129500,64.76
2010-04-14,66.37,67.37,66.2,67.28,5497400,63.87
2010-04-13,66.7,67.25,66.16,66.19,7001400,62.84
2010-04-12,65.93,67.0,65.76,66.73,11837000,63.35
2010-04-09,64.9,65.52,64.82,65.27,6022900,61.96
2010-04-08,64.05,64.65,63.55,64.48,5418000,61.21
2010-04-07,65.25,65.38,64.0,64.47,6973000,61.2
2010-04-06,64.81,65.47,64.57,65.29,6389000,61.98
2010-04-05,64.36,65.0,64.2,64.99,6695600,61.7
2010-04-01,63.29,64.2,63.29,63.99,7829300,60.75
2010-03-31,62.76,63.5,62.63,62.85,6660800,59.67
2010-03-30,63.38,63.63,62.81,63.16,6183200,59.96
2010-03-29,62.76,63.6,62.76,63.48,6986500,60.26
2010-03-26,62.4,63.18,61.99,62.44,7887300,59.28
2010-03-25,62.68,63.71,62.05,62.14,11361900,58.99
2010-03-24,61.96,62.54,61.42,62.06,11447400,58.92
2010-03-23,60.1,62.51,60.01,62.41,14315300,59.25
2010-03-22,58.7,60.27,58.66,59.95,7512500,56.91
2010-03-19,60.11,60.31,58.95,59.37,9424700,56.36
2010-03-18,59.61,60.39,59.34,59.77,7204200,56.74
2010-03-17,59.65,60.5,59.49,60.22,7925400,57.17
2010-03-16,59.65,59.68,58.84,59.45,7281000,56.44
2010-03-15,60.04,60.25,58.38,59.47,7906700,56.46
2010-03-12,59.53,60.49,59.35,60.36,9688800,57.3
2010-03-11,58.79,58.98,57.92,58.9,6166500,55.92
2010-03-10,59.11,59.5,58.43,58.78,6529900,55.8
2010-03-09,58.46,59.72,58.4,59.18,7692500,56.18
2010-03-08,59.47,59.49,58.57,58.91,4755100,55.93
2010-03-05,59.41,59.58,58.9,59.23,6626900,56.23
2010-03-04,58.79,59.0,57.81,58.45,6195600,55.49
2010-03-03,58.45,59.93,58.39,58.57,8833800,55.6
2010-03-02,58.28,58.82,58.02,58.15,6583600,55.2
2010-03-01,57.33,58.39,57.25,57.85,8398500,54.92
2010-02-26,56.94,57.24,56.1,57.05,6108500,54.16
2010-02-25,55.33,57.02,54.21,56.79,9965600,53.91
2010-02-24,56.67,57.46,56.46,56.96,5810100,54.07
2010-02-23,57.89,58.38,56.22,56.66,10311000,53.79
2010-02-22,58.73,58.97,58.0,58.03,6994800,55.09
2010-02-19,57.59,58.48,57.31,58.25,8005800,55.3
2010-02-18,57.15,58.05,56.85,57.81,6844000,54.88
2010-02-17,58.05,58.35,57.22,57.5,8450800,54.59
2010-02-16,56.77,57.24,56.19,57.12,7364200,54.23
2010-02-12,55.09,56.55,54.61,56.2,13447700,53.35
2010-02-11,53.1,56.27,52.67,56.15,16405500,53.31
2010-02-10,53.65,54.05,52.45,53.15,8581500,50.46
2010-02-09,52.7,54.25,52.55,53.53,15494200,50.82
2010-02-08,51.64,52.15,50.5,50.78,8668700,48.21
2010-02-05,51.21,51.98,50.69,51.75,15988800,49.13
2010-02-04,52.8,52.86,51.38,51.4,11640200,48.8
2010-02-03,53.2,54.0,53.1,53.39,6340800,50.69
2010-02-02,53.48,53.72,52.62,53.55,7665400,50.84
2010-02-01,52.82,53.5,52.5,52.94,7159100,50.26
2010-01-29,52.78,53.78,52.0,52.24,13962000,49.59
2010-01-28,53.82,53.83,51.2,51.86,15623100,49.23
2010-01-27,52.96,53.84,51.03,53.44,34041000,50.73
2010-01-26,54.99,56.94,54.6,55.85,15218300,53.02
2010-01-25,55.16,56.19,54.83,55.14,9777300,52.35
2010-01-22,56.58,57.54,54.02,54.25,14757600,51.5
2010-01-21,59.5,59.9,56.7,56.85,13874900,53.97
2010-01-20,60.17,60.43,59.31,59.76,6953500,56.73
2010-01-19,59.76,61.2,59.35,60.93,8056500,57.84
2010-01-15,61.45,61.67,60.01,60.12,9397000,57.07
2010-01-14,62.1,62.84,61.75,61.98,6224100,58.44
2010-01-13,62.1,62.78,61.38,62.33,8398700,58.77
2010-01-12,63.01,63.16,61.18,62.24,13561900,58.69
2010-01-11,60.95,64.42,60.85,64.13,21958800,60.47
2010-01-08,59.25,60.37,59.25,60.34,6651300,56.9
2010-01-07,59.3,59.9,58.65,59.67,5432900,56.26
2010-01-06,59.18,59.93,59.05,59.43,4718800,56.04
2010-01-05,58.55,59.44,58.23,59.25,5697200,55.87
2010-01-04,57.65,59.19,57.51,58.55,7325600,55.21
2009-12-31,57.6,57.96,56.99,56.99,3859700,53.74
2009-12-30,57.98,58.22,57.75,58.05,3479800,54.74
2009-12-29,58.57,58.74,58.13,58.18,2879300,54.86
2009-12-28,58.5,58.68,58.17,58.51,3789800,55.17
2009-12-24,58.35,58.63,58.19,58.33,1507800,55.0
2009-12-23,58.05,58.57,57.89,58.32,4047700,54.99
2009-12-22,57.56,57.98,57.32,57.89,4280000,54.59
2009-12-21,57.56,57.93,57.3,57.6,5339700,54.31
2009-12-18,58.07,58.1,56.72,57.19,7236400,53.93
2009-12-17,57.93,57.99,57.01,57.53,5700400,54.25
2009-12-16,58.43,58.85,58.0,58.23,6738800,54.91
2009-12-15,58.22,58.44,57.8,58.2,4950100,54.88
2009-12-14,58.0,58.45,57.75,58.3,4585300,54.97
2009-12-11,57.24,57.65,56.64,57.51,5364700,54.23
2009-12-10,56.91,57.27,56.51,56.94,6303900,53.69
2009-12-09,56.36,56.59,55.4,56.18,8552300,52.97
2009-12-08,57.14,57.19,56.25,56.38,6480000,53.16
2009-12-07,58.42,58.42,57.31,57.56,6834500,54.27
2009-12-04,59.13,59.62,57.26,58.3,10448100,54.97
2009-12-03,59.12,60.0,58.0,58.2,7593300,54.88
2009-12-02,59.85,60.08,58.55,58.94,7872000,55.58
2009-12-01,59.24,60.25,59.05,59.68,9823800,56.27
2009-11-30,57.82,58.51,57.31,58.39,9718500,55.06
2009-11-27,57.04,58.33,56.75,57.45,5189600,54.17
2009-11-25,58.02,59.34,57.45,59.04,6236500,55.67
2009-11-24,58.11,58.37,57.24,58.0,6625800,54.69
2009-11-23,58.96,59.83,57.96,58.14,9476000,54.82
2009-11-20,58.1,58.24,57.04,57.95,8698100,54.64
2009-11-19,58.72,58.74,57.6,58.61,8235500,55.26
2009-11-18,59.96,60.14,59.0,59.41,6626100,56.02
2009-11-17,60.05,60.17,59.05,59.88,7096000,56.46
2009-11-16,59.5,60.9,59.25,60.4,8333600,56.95
2009-11-13,58.85,59.25,58.2,58.78,6442100,55.42
2009-11-12,59.83,60.12,58.18,58.57,7588100,55.23
2009-11-11,60.76,60.82,59.47,60.06,7496100,56.63
2009-11-10,59.83,60.33,59.07,59.96,8872900,56.54
2009-11-09,58.38,60.09,58.24,60.0,12250500,56.57
2009-11-06,57.38,58.2,56.54,57.6,6160600,54.31
2009-11-05,56.74,58.09,56.59,57.99,6843500,54.68
2009-11-04,56.93,57.83,56.1,56.22,8643700,53.01
2009-11-03,54.98,56.73,54.64,56.46,7770500,53.24
2009-11-02,55.7,56.72,54.26,55.49,9967300,52.32
2009-10-30,57.09,57.9,54.64,55.06,12047400,51.92
2009-10-29,55.3,57.34,55.02,57.25,9873200,53.98
2009-10-28,56.22,57.06,54.42,54.43,12086300,51.32
2009-10-27,56.9,57.6,56.39,56.69,10948800,53.45
2009-10-26,57.99,59.08,56.83,57.07,9793200,53.81
2009-10-23,58.61,59.59,57.43,57.6,8775700,54.31
2009-10-22,57.8,58.9,56.3,58.74,11376500,55.39
2009-10-21,59.05,60.12,58.23,58.4,17064300,54.67
2009-10-20,61.17,61.28,58.37,59.61,33896900,55.8
2009-10-19,54.89,58.2,54.86,57.85,18786400,54.16
2009-10-16,54.11,54.75,53.62,54.57,8837900,51.08
2009-10-15,54.0,54.79,53.51,54.77,7367400,51.27
2009-10-14,53.52,54.51,53.05,54.51,9191300,51.03
2009-10-13,52.9,53.19,52.08,52.74,6511700,49.37
2009-10-12,53.99,54.0,52.81,53.05,6686100,49.66
2009-10-09,52.51,53.7,52.31,53.64,8049900,50.21
2009-10-08,52.53,53.26,51.76,53.09,11193400,49.7
2009-10-07,51.25,52.08,51.25,51.9,7437300,48.59
2009-10-06,51.4,52.39,50.69,51.7,9776300,48.4
2009-10-05,49.2,50.8,49.05,50.75,8668000,47.51
2009-10-02,48.68,49.45,47.5,48.83,10681200,45.71
2009-10-01,50.82,51.09,49.3,49.45,12845600,46.29
2009-09-30,52.2,52.47,50.37,51.33,10647200,48.05
2009-09-29,52.23,52.89,51.49,51.6,7536500,48.3
2009-09-28,51.75,52.4,51.25,52.18,6040400,48.85
