date,open,high,low,close,volume,adj close
2008-07-25,68.5,69.33,66.0,66.31,1791000,66.31
2008-07-24,73.68,76.0,67.1,67.3,3729300,67.3
2008-07-23,82.11,89.27,80.09,83.8,1638400,83.8
2008-07-22,75.15,82.29,74.22,81.66,828500,81.66
2008-07-21,79.39,81.04,75.81,76.39,628100,76.39
2008-07-18,82.08,82.08,78.44,79.91,772100,79.91
2008-07-17,79.55,81.28,74.98,80.83,761500,80.83
2008-07-16,72.71,77.55,71.0,77.07,879100,77.07
2008-07-15,69.18,74.87,69.12,72.34,989800,72.34
2008-07-14,73.08,73.99,69.35,70.0,1448800,70.0
2008-07-11,71.69,73.75,69.73,72.61,1088900,72.61
2008-07-10,79.19,80.14,70.46,71.52,1360300,71.52
2008-07-09,83.85,83.85,78.26,79.14,1005300,79.14
2008-07-08,78.62,84.16,77.84,83.84,819500,83.84
2008-07-07,82.73,83.47,77.13,78.51,646900,78.51
2008-07-03,79.81,81.81,79.13,80.77,184700,80.77
2008-07-02,83.74,83.74,80.05,80.05,579100,80.05
2008-07-01,83.03,83.03,79.08,81.65,820500,81.65
2008-06-30,89.03,89.03,81.83,82.62,1375900,82.62
2008-06-27,90.49,92.44,86.91,89.52,2380100,89.52
2008-06-26,91.81,91.9,89.5,90.87,424200,90.87
2008-06-25,89.8,93.84,88.93,92.9,399500,92.9
2008-06-24,88.39,91.61,87.5,88.97,431600,88.97
2008-06-23,90.49,90.82,88.23,88.63,501800,88.63
2008-06-20,92.9,92.9,89.3,89.81,509000,89.81
2008-06-19,90.83,93.28,88.96,93.21,594200,93.21
2008-06-18,89.52,91.9,89.4,90.6,581800,90.6
2008-06-17,87.84,90.15,87.44,90.15,521200,90.15
2008-06-16,87.07,88.0,85.95,87.22,676000,87.22
2008-06-13,87.03,88.46,85.69,87.38,433600,87.38
2008-06-12,87.81,88.6,86.42,86.78,447600,86.78
2008-06-11,91.92,91.92,87.2,87.43,772400,87.43
2008-06-10,90.1,92.56,90.0,92.17,336300,92.17
2008-06-09,93.28,93.28,90.06,90.96,1310000,90.96
2008-06-06,94.11,94.61,91.34,92.26,462600,92.26
2008-06-05,93.19,95.64,92.5,94.95,812900,94.95
2008-06-04,91.21,93.65,91.21,92.39,616500,92.39
2008-06-03,90.64,91.22,88.95,90.6,534300,90.6
2008-06-02,91.34,91.59,89.54,90.61,704500,90.61
2008-05-30,91.1,92.3,90.47,92.3,521900,92.3
2008-05-29,90.15,91.47,88.9,90.47,837400,90.47
2008-05-28,87.19,90.49,87.05,90.49,715100,90.49
2008-05-27,85.43,88.09,85.01,86.73,443400,86.73
2008-05-23,85.65,86.09,83.68,85.07,475600,85.07
2008-05-22,87.91,88.74,85.43,86.1,526900,86.1
2008-05-21,88.91,91.26,85.7,87.36,623400,87.36
2008-05-20,90.44,90.44,87.17,89.4,802000,89.4
2008-05-19,95.02,95.99,90.57,90.57,1259700,90.57
2008-05-16,99.0,99.76,94.7,95.42,560200,95.42
2008-05-15,99.69,99.91,98.0,98.69,369400,98.69
2008-05-14,101.27,101.75,99.0,100.67,626900,100.67
2008-05-13,97.49,101.0,96.04,100.7,730100,100.7
2008-05-12,95.01,97.9,94.0,97.55,441500,97.55
2008-05-09,93.5,95.35,92.09,94.93,1198400,94.93
2008-05-08,95.72,97.33,92.7,93.89,693400,93.89
2008-05-07,98.16,99.5,95.08,95.56,292600,95.56
2008-05-06,98.2,98.8,97.12,98.38,225200,98.38
2008-05-05,98.99,99.77,96.0,99.09,482000,99.09
2008-05-02,103.99,103.99,97.4,97.85,660900,97.85
2008-05-01,98.16,100.77,96.75,100.5,706200,100.5
2008-04-30,99.0,100.4,97.51,98.13,770400,98.13
2008-04-29,100.58,101.62,97.81,98.98,598100,98.98
2008-04-28,105.41,105.41,100.29,100.85,545200,100.85
2008-04-25,104.38,104.38,99.29,102.85,603000,102.85
2008-04-24,107.21,107.75,99.5,100.0,1977200,100.0
2008-04-23,116.0,116.0,109.9,109.9,899200,109.9
2008-04-22,117.84,117.84,110.6,113.15,634800,113.15
2008-04-21,116.0,119.22,114.75,118.28,650200,118.28
2008-04-18,113.59,115.91,113.23,114.95,470400,114.95
2008-04-17,111.35,112.39,110.29,111.48,325300,111.48
2008-04-16,109.62,113.23,109.54,112.87,563100,112.87
2008-04-15,109.99,110.24,107.59,108.59,714500,108.59
2008-04-14,110.31,111.64,107.1,107.73,501700,107.73
2008-04-11,113.58,113.58,110.01,110.54,866800,110.54
2008-04-10,110.43,115.91,110.43,113.59,625700,113.59
2008-04-09,115.0,116.17,110.0,111.33,768200,111.33
2008-04-08,114.6,116.86,113.22,114.52,341900,114.52
2008-04-07,117.03,117.78,114.05,114.8,372800,114.8
2008-04-04,120.5,120.5,116.0,116.66,507800,116.66
2008-04-03,118.79,120.23,115.15,119.05,659300,119.05
2008-04-02,119.9,121.29,116.56,118.82,590700,118.82
2008-04-01,113.99,120.0,113.32,119.73,849600,119.73
2008-03-31,108.9,114.59,105.28,113.43,794200,113.43
2008-03-28,114.61,114.61,108.72,109.6,665500,109.6
2008-03-27,115.08,116.43,112.51,112.72,508000,112.72
2008-03-26,112.35,116.0,111.23,115.0,403500,115.0
2008-03-25,113.77,115.54,112.17,113.57,375200,113.57
2008-03-24,109.9,117.98,109.77,114.8,993000,114.8
2008-03-20,100.14,109.8,100.14,109.71,1096500,109.71
2008-03-19,100.93,105.38,99.74,100.15,1266100,100.15
2008-03-18,100.0,102.11,97.66,101.54,383800,101.54
2008-03-17,97.82,100.0,95.22,98.24,354700,98.24
2008-03-14,101.65,102.54,97.58,99.61,611100,99.61
2008-03-13,98.44,103.0,95.76,101.01,694000,101.01
2008-03-12,98.5,101.2,96.33,99.08,723000,99.08
2008-03-11,93.01,98.82,92.37,96.38,815000,96.38
2008-03-10,96.94,96.94,90.09,90.57,752000,90.57
2008-03-07,94.62,97.92,94.05,96.43,755500,96.43
2008-03-06,101.48,101.48,95.17,95.6,925600,95.6
2008-03-05,96.78,102.95,96.53,101.82,1010600,101.82
2008-03-04,96.45,97.74,94.02,96.52,888400,96.52
2008-03-03,99.0,99.75,96.39,97.63,481300,97.63
2008-02-29,102.87,103.13,98.43,99.3,485400,99.3
2008-02-28,101.25,104.49,100.41,102.04,402100,102.04
2008-02-27,103.63,106.09,102.08,103.24,517800,103.24
2008-02-26,102.97,106.57,101.57,104.28,806200,104.28
2008-02-25,99.99,102.97,97.66,102.97,740200,102.97
2008-02-22,101.52,101.56,97.27,99.72,666900,99.72
2008-02-21,103.05,104.83,100.52,101.08,485600,101.08
2008-02-20,101.1,104.53,100.36,102.65,642700,102.65
2008-02-19,105.0,106.27,101.08,102.75,1127100,102.75
2008-02-15,97.07,106.0,95.55,105.25,4217300,105.25
2008-02-14,112.49,114.38,108.35,108.65,1934300,108.65
2008-02-13,106.45,112.41,104.23,109.7,858800,109.7
2008-02-12,110.99,110.99,105.41,106.05,917500,106.05
2008-02-11,109.99,111.95,107.91,110.05,995500,110.05
2008-02-08,107.28,111.0,106.81,108.3,775500,108.3
2008-02-07,107.74,109.58,101.54,107.73,1774000,107.73
2008-02-06,114.5,115.03,108.06,108.6,1005800,108.6
2008-02-05,115.99,120.0,114.29,114.88,1083100,114.88
2008-02-04,122.6,122.84,116.71,116.94,675700,116.94
2008-02-01,123.0,124.0,120.07,123.05,628900,123.05
2008-01-31,113.59,122.28,110.5,120.38,1113700,120.38
2008-01-30,119.0,119.65,114.85,115.07,999300,115.07
2008-01-29,125.52,127.36,118.5,119.28,938800,119.28
2008-01-28,128.06,128.06,120.44,125.37,945000,125.37
2008-01-25,135.47,135.47,128.59,128.79,744900,128.79
2008-01-24,126.84,135.4,126.01,132.91,1045200,132.91
2008-01-23,120.76,127.55,119.11,127.0,1180600,127.0
2008-01-22,114.01,125.45,112.3,123.56,913600,123.56
2008-01-18,122.19,123.55,119.5,121.96,1332600,121.96
2008-01-17,122.29,123.78,118.16,120.33,1159700,120.33
2008-01-16,115.24,120.59,113.38,118.8,832400,118.8
2008-01-15,115.96,122.0,113.0,115.93,1326100,115.93
2008-01-14,116.5,117.6,113.2,116.77,961400,116.77
2008-01-11,124.79,124.79,113.5,116.7,1132600,116.7
2008-01-10,117.5,124.0,115.17,123.1,1190500,123.1
2008-01-09,117.26,118.9,108.0,118.58,1418900,118.58
2008-01-08,122.33,125.0,117.42,117.87,739900,117.87
2008-01-07,126.5,129.45,119.28,123.98,1168400,123.98
2008-01-04,140.08,140.08,126.83,127.01,1450200,127.01
2008-01-03,146.64,147.72,140.11,141.7,534900,141.7
2008-01-02,147.1,150.0,142.48,146.67,703600,146.67
2007-12-31,151.96,155.49,146.43,147.07,499100,147.07
2007-12-28,151.38,152.99,150.48,151.88,293500,151.88
2007-12-27,152.36,154.95,148.51,150.63,508500,150.63
2007-12-26,148.44,153.9,146.99,152.36,480500,152.36
2007-12-24,147.0,150.0,146.6,148.45,307100,148.45
2007-12-21,144.82,146.6,141.76,146.6,970200,146.6
2007-12-20,140.01,143.59,138.82,143.59,545700,143.59
2007-12-19,146.14,146.14,139.79,140.45,629700,140.45
2007-12-18,136.41,145.96,136.07,145.46,656800,145.46
2007-12-17,140.44,141.34,135.3,135.43,466000,135.43
2007-12-14,143.99,143.99,140.29,141.39,419600,141.39
2007-12-13,142.19,144.4,139.55,144.4,697800,144.4
2007-12-12,147.88,148.9,142.5,145.17,435400,145.17
2007-12-11,150.72,150.72,143.63,144.85,497200,144.85
2007-12-10,146.73,152.0,146.73,150.05,685800,150.05
2007-12-07,149.18,151.51,144.59,146.04,464300,146.04
2007-12-06,138.88,149.54,138.01,149.15,830100,149.15
2007-12-05,139.53,140.46,136.17,138.79,516000,138.79
2007-12-04,131.52,138.61,131.52,137.51,587700,137.51
2007-12-03,134.0,136.7,131.67,132.93,410200,132.93
2007-11-30,138.03,138.03,131.39,133.15,948100,133.15
2007-11-29,134.31,136.9,132.18,134.34,666600,134.34
2007-11-28,127.91,135.64,127.19,134.61,590100,134.61
2007-11-27,126.83,128.04,121.0,127.19,634000,127.19
2007-11-26,125.37,128.77,124.53,125.99,307000,125.99
2007-11-23,124.55,125.52,122.5,125.17,140000,125.17
2007-11-21,123.42,125.62,120.22,123.34,379200,123.34
2007-11-20,122.25,126.29,120.65,124.78,538200,124.78
2007-11-19,124.21,124.21,119.11,121.24,692600,121.24
2007-11-16,129.9,129.9,124.02,124.87,821600,124.87
2007-11-15,130.0,130.0,127.4,129.25,406900,129.25
2007-11-14,132.7,132.7,125.85,130.0,698000,130.0
2007-11-13,117.66,126.99,117.66,126.45,649300,126.45
2007-11-12,119.93,125.11,116.31,117.12,573700,117.12
2007-11-09,124.0,126.32,121.52,121.6,714000,121.6
2007-11-08,131.81,132.95,123.51,127.43,1100600,127.43
2007-11-07,131.8,134.0,130.0,131.2,670300,131.2
2007-11-06,132.0,133.01,130.0,131.88,528400,131.88
2007-11-05,131.0,131.68,129.57,130.92,600300,130.92
2007-11-02,135.4,136.0,129.22,131.68,719900,131.68
2007-11-01,137.89,138.75,133.33,135.69,757600,135.69
2007-10-31,137.85,141.3,132.4,139.0,1498000,139.0
2007-10-30,134.8,136.47,132.5,133.5,1269600,133.5
2007-10-29,134.01,135.0,132.0,134.41,879600,134.41
2007-10-26,129.95,134.3,129.45,133.95,4339700,133.95
2007-10-25,127.53,129.91,126.8,128.57,1198400,128.57
2007-10-24,127.35,127.35,122.09,123.55,273600,123.55
2007-10-23,125.99,127.28,124.01,127.13,251000,127.13
2007-10-22,122.0,125.96,121.01,124.94,294700,124.94
2007-10-19,127.05,127.88,122.94,123.4,353100,123.4
2007-10-18,122.55,126.5,122.55,126.1,308600,126.1
2007-10-17,123.35,126.0,122.39,123.12,308000,123.12
2007-10-16,121.0,124.84,120.63,122.99,346500,122.99
2007-10-15,120.83,122.43,120.39,121.86,466300,121.86
2007-10-12,124.33,125.79,113.51,122.68,1056900,122.68
2007-10-11,133.0,133.63,127.5,129.0,482600,129.0
2007-10-10,128.11,132.25,128.11,131.8,382400,131.8
2007-10-09,129.81,130.01,127.1,129.52,482900,129.52
2007-10-08,125.57,130.0,124.76,129.8,400500,129.8
2007-10-05,124.9,128.57,124.5,127.54,326900,127.54
2007-10-04,126.95,126.95,122.88,123.76,387700,123.76
2007-10-03,123.9,126.7,123.52,125.82,584500,125.82
2007-10-02,121.09,127.26,120.62,124.27,749200,124.27
2007-10-01,117.61,123.25,117.61,122.51,573500,122.51
2007-09-28,116.73,119.89,116.72,118.13,539500,118.13
2007-09-27,117.83,119.97,116.88,119.26,272700,119.26
2007-09-26,116.0,118.0,114.93,117.09,539500,117.09
2007-09-25,114.0,115.18,112.77,114.65,346400,114.65
2007-09-24,114.99,118.45,113.25,114.49,765300,114.49
2007-09-21,112.0,114.96,111.57,113.9,441800,113.9
2007-09-20,112.88,114.0,110.25,110.84,295000,110.84
2007-09-19,112.5,115.27,112.25,112.88,483200,112.88
2007-09-18,109.5,112.4,105.46,111.8,863200,111.8
2007-09-17,105.5,109.0,105.38,108.63,407800,108.63
2007-09-14,104.9,105.91,104.0,105.74,289500,105.74
2007-09-13,103.95,107.12,102.82,105.58,349500,105.58
2007-09-12,103.51,106.79,102.87,103.51,277300,103.51
2007-09-11,102.09,103.75,101.89,103.63,360500,103.63
2007-09-10,101.55,103.0,99.25,100.54,233300,100.54
2007-09-07,103.67,104.0,101.01,101.69,287400,101.69
2007-09-06,106.0,106.77,103.22,105.26,297100,105.26
2007-09-05,107.25,107.38,104.5,105.75,276500,105.75
2007-09-04,104.49,109.39,102.51,107.75,406600,107.75
2007-08-31,100.98,104.53,100.23,103.99,470900,103.99
2007-08-30,100.29,100.82,99.25,100.05,159900,100.05
2007-08-29,98.0,101.83,97.51,100.67,313000,100.67
2007-08-28,98.1,99.27,96.8,97.13,328100,97.13
2007-08-27,102.7,103.64,99.52,99.55,358800,99.55
2007-08-24,101.81,103.72,100.53,102.91,171700,102.91
2007-08-23,102.01,103.52,100.65,101.37,205100,101.37
2007-08-22,100.93,102.07,99.93,102.0,275200,102.0
2007-08-21,101.89,102.0,99.5,99.65,371900,99.65
2007-08-20,99.95,102.75,99.5,101.16,425700,101.16
2007-08-17,99.45,101.5,98.25,99.95,667200,99.95
2007-08-16,93.77,96.5,92.0,96.0,953800,96.0
2007-08-15,95.86,98.05,94.95,95.36,571800,95.36
2007-08-14,102.01,103.16,95.73,96.08,870600,96.08
2007-08-13,103.95,104.8,101.03,102.01,355800,102.01
2007-08-10,101.0,103.0,100.17,101.7,1039000,101.7
2007-08-09,104.11,107.78,102.26,104.05,910500,104.05
2007-08-08,110.3,114.22,106.68,107.56,1326800,107.56
2007-08-07,99.0,110.05,98.61,108.5,1468100,108.5
2007-08-06,98.26,99.5,96.66,99.4,700900,99.4
2007-08-03,98.32,101.16,97.5,97.9,587600,97.9
2007-08-02,99.5,100.7,97.06,99.91,1050900,99.91
2007-08-01,94.1,99.85,94.1,99.19,2086300,99.19
2007-07-31,88.0,90.5,86.46,88.34,1378200,88.34
2007-07-30,82.0,88.23,81.92,87.57,808200,87.57
2007-07-27,79.0,83.14,78.51,81.5,864900,81.5
2007-07-26,78.34,81.74,77.51,78.54,932900,78.54
2007-07-25,83.1,83.8,78.49,79.59,801500,79.59
2007-07-24,86.22,86.47,80.77,82.21,679800,82.21
2007-07-23,86.23,87.59,86.02,86.81,154000,86.81
2007-07-20,87.5,87.5,85.29,85.73,218000,85.73
2007-07-19,86.79,87.94,86.71,87.44,217300,87.44
2007-07-18,85.14,86.97,84.6,86.78,594300,86.78
2007-07-17,89.0,89.39,85.75,86.04,381200,86.04
2007-07-16,91.98,92.0,88.77,88.8,274300,88.8
2007-07-13,90.0,91.1,88.13,90.52,420400,90.52
2007-07-12,86.15,90.49,86.04,89.82,666100,89.82
2007-07-11,85.23,85.56,84.59,85.21,206600,85.21
2007-07-10,85.3,86.24,84.83,85.27,293300,85.27
2007-07-09,85.46,86.0,84.7,85.76,303900,85.76
2007-07-06,82.95,85.45,82.76,85.45,466300,85.45
2007-07-05,84.65,85.0,82.43,82.58,363200,82.58
2007-07-03,86.01,86.01,84.0,84.2,502600,84.2
2007-07-02,86.15,87.0,85.31,86.0,418100,86.0
2007-06-29,84.0,86.91,83.81,85.28,1069600,85.28
2007-06-28,82.5,82.99,81.86,82.52,230900,82.52
2007-06-27,80.42,82.75,80.09,82.3,303500,82.3
2007-06-26,80.73,81.36,80.45,80.88,207300,80.88
2007-06-25,80.0,81.4,79.62,80.72,604600,80.72
2007-06-22,81.2,81.75,79.04,79.58,1031100,79.58
2007-06-21,84.45,84.45,83.0,83.45,242400,83.45
2007-06-20,86.18,86.5,84.45,84.45,219000,84.45
2007-06-19,85.78,86.18,84.75,85.93,154500,85.93
2007-06-18,85.0,87.0,84.27,85.67,200900,85.67
2007-06-15,84.55,85.25,84.48,85.05,348900,85.05
2007-06-14,83.79,85.23,83.69,83.91,308200,83.91
2007-06-13,82.65,83.71,82.25,83.35,340900,83.35
2007-06-12,84.49,84.72,82.25,82.62,311700,82.62
2007-06-11,84.65,85.09,84.01,84.49,379300,84.49
2007-06-08,82.65,84.77,82.61,84.76,329600,84.76
2007-06-07,82.85,84.45,82.53,82.85,815900,82.85
2007-06-06,85.7,85.7,84.37,84.57,339000,84.57
2007-06-05,87.65,87.7,85.96,86.26,501000,86.26
2007-06-04,87.82,88.33,86.16,87.52,269400,87.52
2007-06-01,87.0,88.7,86.72,87.81,646100,87.81
2007-05-31,86.06,87.0,86.0,86.62,308900,86.62
2007-05-30,85.5,86.26,85.0,86.06,266400,86.06
2007-05-29,87.25,87.54,85.2,85.65,507200,85.65
2007-05-25,82.5,86.63,82.5,86.55,797700,86.55
2007-05-24,81.2,82.72,80.98,82.44,495800,82.44
2007-05-23,82.15,82.25,80.41,80.7,676400,80.7
2007-05-22,82.0,82.35,81.29,82.04,238200,82.04
2007-05-21,82.48,82.49,81.07,81.8,495900,81.8
2007-05-18,82.0,82.96,80.82,82.0,366200,82.0
2007-05-17,81.48,81.99,80.49,81.26,662600,81.26
2007-05-16,81.98,82.6,80.5,82.44,714000,82.44
2007-05-15,83.5,83.5,80.87,81.1,557100,81.1
2007-05-14,82.1,83.42,81.55,82.7,490500,82.7
2007-05-11,80.5,82.9,80.25,81.74,681400,81.74
2007-05-10,77.46,81.54,76.85,80.55,1079000,80.55
2007-05-09,77.62,78.2,76.84,77.69,347300,77.69
2007-05-08,76.25,78.07,76.0,77.62,471400,77.62
2007-05-07,78.37,78.68,76.3,76.4,723100,76.4
2007-05-04,79.24,80.1,78.26,78.37,948200,78.37
2007-05-03,78.09,80.39,78.09,79.01,1078500,79.01
2007-05-02,71.39,80.75,71.3,78.09,4296600,78.09
2007-05-01,65.65,67.0,63.91,66.26,867300,66.26
2007-04-30,68.0,68.0,65.0,65.23,483500,65.23
2007-04-27,66.89,66.89,65.84,66.02,203000,66.02
2007-04-26,66.05,67.6,65.95,66.94,394200,66.94
2007-04-25,65.0,65.93,64.52,65.68,176200,65.68
2007-04-24,65.5,65.5,64.11,65.0,272100,65.0
2007-04-23,65.6,66.01,65.2,65.51,135300,65.51
2007-04-20,65.8,66.5,65.04,65.59,527900,65.59
2007-04-19,66.0,66.0,65.0,65.37,124000,65.37
2007-04-18,66.54,66.64,65.8,66.25,256000,66.25
2007-04-17,65.25,66.65,65.19,66.54,221500,66.54
2007-04-16,64.0,65.95,63.79,65.2,226600,65.2
2007-04-13,64.45,64.64,63.58,64.07,85800,64.07
2007-04-12,63.75,64.27,62.55,64.16,485800,64.16
2007-04-11,64.67,64.67,63.53,63.78,311000,63.78
2007-04-10,64.9,64.94,64.15,64.67,233800,64.67
2007-04-09,65.18,66.0,64.4,65.0,481500,65.0
2007-04-05,64.89,65.0,63.57,64.91,214200,64.91
2007-04-04,64.2,64.84,63.13,64.75,284300,64.75
2007-04-03,63.1,64.3,63.1,63.95,199600,63.95
2007-04-02,62.25,62.84,61.94,62.74,260600,62.74
2007-03-30,62.0,62.9,61.7,62.1,128800,62.1
2007-03-29,62.6,62.62,61.51,62.2,204900,62.2
2007-03-28,62.12,62.16,61.59,62.06,357900,62.06
2007-03-27,63.55,63.55,62.13,62.37,228700,62.37
2007-03-26,64.35,64.35,63.42,63.59,308900,63.59
2007-03-23,64.27,64.85,64.15,64.8,143500,64.8
2007-03-22,64.65,64.8,64.02,64.17,174900,64.17
2007-03-21,64.25,64.96,63.71,64.75,248600,64.75
2007-03-20,63.1,64.64,63.04,64.23,774900,64.23
2007-03-19,60.75,63.42,60.75,63.1,663200,63.1
2007-03-16,61.05,61.19,60.36,60.58,277100,60.58
2007-03-15,60.59,61.09,60.12,61.05,351300,61.05
2007-03-14,61.15,61.55,60.05,60.59,305100,60.59
2007-03-13,61.37,62.0,60.5,61.01,405800,61.01
2007-03-12,60.58,61.24,60.5,61.23,277000,61.23
2007-03-09,60.34,61.0,60.09,60.57,274700,60.57
2007-03-08,61.6,61.6,59.95,60.09,345000,60.09
2007-03-07,60.32,61.11,59.72,60.22,198100,60.22
2007-03-06,59.79,60.5,59.0,60.07,572000,60.07
2007-03-05,59.7,60.1,58.61,59.05,298400,59.05
2007-03-02,61.02,61.3,60.0,60.2,495800,60.2
2007-03-01,58.65,61.5,58.6,61.23,791600,61.23
2007-02-28,60.5,60.68,59.51,59.99,529000,59.99
2007-02-27,62.3,62.83,59.65,60.25,1175700,60.25
2007-02-26,64.31,64.32,62.8,63.63,536700,63.63
2007-02-23,64.2,64.8,62.9,64.31,264400,64.31
2007-02-22,64.5,64.91,63.83,64.42,332300,64.42
2007-02-21,63.55,63.75,62.88,63.58,602400,63.58
2007-02-20,64.0,64.48,62.92,63.89,1293900,63.89
2007-02-16,64.0,65.25,63.1,65.03,2085900,65.03
2007-02-15,60.21,61.69,59.39,61.38,1248600,61.38
2007-02-14,60.57,61.51,59.6,59.69,1087600,59.69
2007-02-13,61.03,61.58,60.3,60.45,217500,60.45
2007-02-12,61.65,61.7,60.04,60.72,567400,60.72
2007-02-09,62.25,62.4,61.48,61.91,751600,61.91
2007-02-08,61.57,62.26,61.11,62.09,304600,62.09
2007-02-07,60.58,61.76,60.4,61.57,748500,61.57
2007-02-06,60.51,60.63,59.86,60.58,326300,60.58
2007-02-05,60.2,60.67,59.75,60.44,215900,60.44
2007-02-02,60.18,60.18,59.53,60.01,348900,60.01
2007-02-01,59.6,60.4,58.93,59.8,875700,59.8
2007-01-31,59.6,60.3,58.74,59.42,467000,59.42
2007-01-30,58.67,59.86,58.34,59.6,504800,59.6
2007-01-29,57.09,59.2,56.87,58.7,401200,58.7
2007-01-26,58.0,58.2,56.66,57.34,518000,57.34
2007-01-25,58.2,58.25,57.15,57.48,1139300,57.48
2007-01-24,58.7,58.99,57.96,58.0,421300,58.0
2007-01-23,58.95,59.06,58.01,58.5,616500,58.5
2007-01-22,59.54,59.54,58.17,58.42,410200,58.42
2007-01-19,59.34,59.68,58.8,58.97,258500,58.97
2007-01-18,60.6,60.6,59.02,59.58,759600,59.58
2007-01-17,60.4,60.94,59.52,60.6,595000,60.6
2007-01-16,58.29,60.5,58.29,60.46,712000,60.46
2007-01-12,57.42,58.5,56.63,58.28,745200,58.28
2007-01-11,56.35,57.75,56.16,57.67,447700,57.67
2007-01-10,55.73,56.65,55.51,56.21,869100,56.21
2007-01-09,56.04,57.39,56.04,56.45,571600,56.45
2007-01-08,55.01,56.2,54.8,56.05,286500,56.05
2007-01-05,55.58,55.68,54.61,55.0,508800,55.0
2007-01-04,56.5,56.5,55.13,55.38,471200,55.38
2007-01-03,56.9,56.95,56.0,56.41,519300,56.41
2006-12-29,56.23,57.0,55.98,57.0,528000,57.0
2006-12-28,55.9,56.68,55.62,56.42,438500,56.42
2006-12-27,56.4,56.55,55.42,56.05,267600,56.05
2006-12-26,55.52,56.48,55.3,56.25,193800,56.25
2006-12-22,55.75,56.65,55.2,55.52,673300,55.52
2006-12-21,54.95,55.5,53.6,54.45,377700,54.45
2006-12-20,54.64,55.37,54.64,54.88,545300,54.88
2006-12-19,53.21,54.66,53.2,54.61,647300,54.61
2006-12-18,53.03,54.22,52.16,53.92,782300,53.92
2006-12-15,53.7,54.35,52.81,53.1,848200,53.1
2006-12-14,54.2,55.7,53.8,53.95,705700,53.95
2006-12-13,54.67,55.39,54.2,54.2,747300,54.2
2006-12-12,55.0,55.57,54.0,54.5,794900,54.5
2006-12-11,55.96,55.96,54.31,54.85,655000,54.85
2006-12-08,54.91,55.45,53.62,55.3,980200,55.3
2006-12-07,57.13,57.36,54.5,54.76,1128800,54.76
2006-12-06,56.8,57.64,56.35,57.13,745200,57.13
2006-12-05,57.75,57.95,56.63,56.85,700800,56.85
2006-12-04,58.15,59.35,57.75,58.0,748300,58.0
2006-12-01,57.7,58.08,57.0,57.49,282100,57.49
2006-11-30,57.89,58.74,57.65,57.95,469000,57.95
2006-11-29,57.93,58.44,57.66,57.89,364900,57.89
2006-11-28,57.7,57.82,55.75,57.32,1020600,57.32
2006-11-27,60.81,60.82,57.63,57.81,1113400,57.81
2006-11-24,60.36,61.27,60.36,61.01,121100,61.01
2006-11-22,61.01,61.75,60.6,61.27,354900,61.27
2006-11-21,61.6,62.36,61.0,61.23,769000,61.23
2006-11-20,59.88,62.0,59.6,61.86,1315600,61.86
2006-11-17,58.77,59.88,58.0,59.88,1051400,59.88
2006-11-16,59.0,59.06,58.17,58.77,629800,58.77
2006-11-15,58.1,59.0,57.5,58.84,766700,58.84
2006-11-14,57.4,58.32,56.75,57.87,1330500,57.87
2006-11-13,57.8,57.86,56.5,56.65,539400,56.65
2006-11-10,57.1,57.76,56.7,57.3,425000,57.3
2006-11-09,57.78,57.9,56.11,56.58,481100,56.58
2006-11-08,57.5,58.48,56.6,57.68,543100,57.68
2006-11-07,58.85,58.87,57.99,58.08,694100,58.08
2006-11-06,57.79,58.98,57.79,58.26,624300,58.26
2006-11-03,57.1,57.39,55.5,57.08,814000,57.08
2006-11-02,56.7,57.6,56.06,56.79,1015700,56.79
2006-11-01,59.64,59.91,57.32,58.22,1684400,58.22
2006-10-31,59.0,60.25,58.13,59.9,1946600,59.9
2006-10-30,58.45,59.1,57.3,59.05,720700,59.05
2006-10-27,58.46,59.2,57.66,58.42,699900,58.42
2006-10-26,57.15,58.85,56.8,58.5,975600,58.5
2006-10-25,57.7,58.7,56.93,56.95,1109700,56.95
2006-10-24,56.1,57.72,55.84,57.7,630800,57.7
2006-10-23,55.05,56.58,55.05,56.4,927100,56.4
2006-10-20,54.2,55.12,53.75,54.96,1350200,54.96
2006-10-19,54.25,54.97,53.77,54.0,798400,54.0
2006-10-18,55.98,56.52,54.5,54.85,827100,54.85
2006-10-17,55.7,56.46,54.77,55.49,797500,55.49
2006-10-16,56.8,57.49,55.69,56.05,973700,56.05
2006-10-13,57.6,57.6,56.35,56.8,1120200,56.8
2006-10-12,55.7,57.64,55.69,57.23,1484500,57.23
2006-10-11,56.48,57.25,54.63,55.4,1730000,55.4
2006-10-10,55.5,57.46,55.24,56.48,4248100,56.48
2006-10-09,52.48,56.75,52.3,55.69,4559300,55.69
2006-10-06,50.45,51.59,48.55,51.59,6765700,51.59
2006-10-05,50.99,51.1,48.3,50.12,3900400,50.12
2006-10-04,49.48,51.44,48.76,50.99,3278700,50.99
2006-10-03,49.01,50.07,48.8,49.5,1017400,49.5
2006-10-02,49.67,50.07,48.72,49.0,660000,49.0
2006-09-29,49.73,50.21,49.4,49.67,744000,49.67
2006-09-28,50.0,50.7,48.7,49.6,784300,49.6
2006-09-27,52.23,52.6,49.61,49.8,762100,49.8
2006-09-26,53.26,53.31,51.47,52.38,390700,52.38
2006-09-25,52.12,53.4,51.97,53.16,676700,53.16
2006-09-22,52.5,52.7,51.0,52.12,535900,52.12
