date,open,high,low,close,volume,adj close
2007-05-01,133.65,133.8,131.52,133.5,537100,133.5
2007-04-30,133.19,134.58,133.04,133.04,586400,133.04
2007-04-27,133.86,133.86,132.96,133.19,372200,133.19
2007-04-26,134.12,135.72,133.84,133.88,430200,133.88
2007-04-25,136.75,137.66,135.33,135.49,736700,135.49
2007-04-24,134.24,134.24,131.92,133.57,526700,133.57
2007-04-23,133.74,134.55,133.6,134.11,284300,134.11
2007-04-20,132.95,133.81,132.36,133.73,393500,133.73
2007-04-19,131.3,132.4,130.93,132.01,349100,132.01
2007-04-18,131.68,132.27,130.59,131.65,445400,131.65
2007-04-17,132.7,132.92,131.05,131.93,396100,131.93
2007-04-16,131.0,132.81,131.0,132.54,514400,132.54
2007-04-13,130.82,130.83,129.55,130.61,378200,130.61
2007-04-12,129.65,131.19,128.53,130.82,533300,130.82
2007-04-11,130.42,131.69,129.99,130.42,593900,130.42
2007-04-10,130.19,131.61,130.19,130.42,543800,130.42
2007-04-09,129.69,130.38,129.5,130.18,322800,130.18
2007-04-05,129.37,130.1,129.01,129.63,227500,129.63
2007-04-04,128.9,129.87,128.5,129.38,993600,129.38
2007-04-03,129.45,130.6,129.25,129.34,825700,129.34
2007-04-02,128.45,129.3,128.03,128.98,821800,128.98
2007-03-30,127.7,128.47,126.85,128.14,524100,128.14
2007-03-29,127.55,128.32,126.92,127.68,704200,127.68
2007-03-28,128.44,128.44,127.01,127.53,567900,127.53
2007-03-27,128.6,129.15,128.2,128.68,377800,128.68
2007-03-26,129.06,129.18,127.9,129.02,305000,129.02
2007-03-23,128.2,129.49,127.69,129.06,365200,129.06
2007-03-22,127.5,128.6,127.37,128.1,363000,128.1
2007-03-21,126.72,127.5,126.56,127.41,687300,127.41
2007-03-20,125.01,126.55,124.93,126.47,360600,126.47
2007-03-19,125.13,126.0,124.82,125.01,612400,125.01
2007-03-16,125.06,125.14,124.0,124.6,507600,124.6
2007-03-15,124.26,125.33,124.25,125.06,566500,125.06
2007-03-14,125.58,125.76,122.17,124.32,739900,124.32
2007-03-13,126.8,127.21,125.5,125.58,616400,125.58
2007-03-12,127.0,127.69,126.06,127.34,297800,127.34
2007-03-09,127.5,127.9,126.57,127.28,489500,127.28
2007-03-08,126.15,126.94,125.85,126.31,512200,126.31
2007-03-07,123.7,125.95,123.4,125.67,787900,125.67
2007-03-06,122.8,123.9,121.76,123.7,711800,123.7
2007-03-05,122.03,123.0,121.52,121.57,691100,121.57
2007-03-02,124.8,124.94,122.37,122.53,743700,122.53
2007-03-01,124.6,125.39,123.05,124.8,973300,124.8
2007-02-28,124.1,126.48,123.85,125.46,1360900,125.46
2007-02-27,129.0,129.0,123.17,124.0,1888000,124.0
2007-02-26,131.01,132.22,130.87,131.41,1612700,131.41
2007-02-23,130.32,131.12,129.77,131.0,704900,131.0
2007-02-22,129.13,129.91,128.9,129.83,627200,129.83
2007-02-21,127.93,128.58,127.08,128.27,425800,128.27
2007-02-20,127.05,128.07,126.83,127.96,318400,127.96
2007-02-16,127.23,127.6,126.55,126.82,323800,126.82
2007-02-15,127.61,127.95,127.0,127.49,369200,127.49
2007-02-14,127.81,127.91,127.24,127.79,315900,127.79
2007-02-13,126.55,127.7,126.55,127.56,326500,127.56
2007-02-12,125.6,126.84,125.6,126.7,289900,126.7
2007-02-09,126.78,127.14,125.28,125.56,242200,125.56
2007-02-08,127.0,127.0,125.9,126.62,367000,126.62
2007-02-07,127.5,128.0,126.94,127.35,349900,127.35
2007-02-06,126.42,127.59,126.15,127.45,234600,127.45
2007-02-05,126.65,127.31,125.9,126.41,345000,126.41
2007-02-02,126.99,127.43,126.32,126.85,269900,126.85
2007-02-01,125.88,126.97,125.34,126.74,438600,126.74
2007-01-31,123.37,126.0,123.27,125.63,578600,125.63
2007-01-30,124.58,124.78,123.03,123.39,435500,123.39
2007-01-29,124.85,125.4,124.16,124.52,317700,124.52
2007-01-26,124.64,125.13,123.94,124.75,431700,124.75
2007-01-25,125.4,125.4,124.43,124.44,603800,124.44
2007-01-24,125.1,125.77,124.9,125.52,362900,125.52
2007-01-23,124.7,126.14,124.6,124.95,487100,124.95
2007-01-22,124.85,125.14,124.17,124.71,519700,124.71
2007-01-19,124.94,125.41,123.2,125.09,551300,125.09
2007-01-18,123.73,124.23,123.56,123.87,601000,123.87
2007-01-17,123.35,124.34,123.33,123.56,542200,123.56
2007-01-16,124.61,125.28,123.39,123.74,443600,123.74
2007-01-12,124.87,125.32,122.84,124.61,520900,124.61
2007-01-11,120.94,124.94,120.92,124.86,832700,124.86
2007-01-10,121.61,121.61,120.17,120.82,475900,120.82
2007-01-09,119.1,122.21,119.0,121.61,780900,121.61
2007-01-08,118.75,118.99,117.87,118.85,298300,118.85
2007-01-05,119.3,119.9,118.39,118.83,544300,118.83
2007-01-04,118.61,120.25,118.35,119.6,726900,119.6
2007-01-03,115.94,120.05,115.94,118.61,1421300,118.61
2006-12-29,116.41,117.27,115.42,115.56,339600,115.56
2006-12-28,116.59,117.2,116.3,116.41,225800,116.41
2006-12-27,116.69,117.0,116.15,116.79,365900,116.79
2006-12-26,116.39,116.67,115.68,116.62,349200,116.62
2006-12-22,116.5,116.81,115.88,116.5,237800,116.5
2006-12-21,117.2,117.91,116.36,116.6,482700,116.6
2006-12-20,117.5,117.98,116.88,117.05,523100,117.05
2006-12-19,116.25,117.8,115.36,117.4,759500,117.4
2006-12-18,117.0,117.05,115.86,116.22,318500,116.22
2006-12-15,118.38,119.5,116.97,116.99,739700,116.99
2006-12-14,117.0,117.99,116.86,117.5,476100,117.5
2006-12-13,117.4,117.79,116.73,117.0,471700,117.0
2006-12-12,117.51,117.94,116.45,117.09,594700,117.09
2006-12-11,117.73,117.99,117.3,117.79,470700,117.79
2006-12-08,117.65,118.29,117.02,117.73,890600,117.73
2006-12-07,119.85,119.99,117.54,117.65,839300,117.65
2006-12-06,118.75,120.37,117.83,119.41,1036000,119.41
2006-12-05,117.25,120.36,115.09,119.29,2491900,119.29
2006-12-04,113.95,115.25,113.81,114.47,771300,114.47
2006-12-01,113.62,114.14,112.39,113.38,466100,113.38
2006-11-30,113.24,113.96,112.61,113.61,801600,113.61
2006-11-29,113.32,113.82,112.42,113.11,656400,113.11
2006-11-28,113.4,113.73,112.62,113.17,666700,113.17
2006-11-27,114.87,114.87,113.28,113.68,639300,113.68
2006-11-24,115.04,115.55,113.94,114.92,282600,114.92
2006-11-22,114.98,115.64,114.69,114.94,675000,114.94
2006-11-21,115.05,115.83,113.34,114.53,700700,114.53
2006-11-20,114.9,115.24,113.92,114.51,448200,114.51
2006-11-17,114.73,114.79,113.09,114.79,404900,114.79
2006-11-16,114.4,114.98,114.06,114.72,890900,114.72
2006-11-15,113.95,114.24,113.71,113.9,452400,113.9
2006-11-14,113.15,114.15,112.39,114.04,715000,114.04
2006-11-13,112.75,114.24,112.35,112.59,491700,112.59
2006-11-10,112.25,113.25,112.06,113.13,376800,113.13
2006-11-09,113.28,113.79,112.07,112.87,468100,112.87
2006-11-08,111.39,113.56,110.85,113.18,627400,113.18
2006-11-07,111.66,111.83,110.87,111.54,549200,111.54
2006-11-06,109.65,111.81,109.65,111.68,349900,111.68
2006-11-03,109.82,110.78,108.67,109.3,625300,109.3
2006-11-02,109.96,110.58,108.85,109.92,540400,109.92
2006-11-01,112.0,112.25,109.91,109.96,729100,109.96
2006-10-31,111.18,112.34,110.82,112.0,711300,112.0
2006-10-30,110.65,111.74,109.42,111.43,596000,111.43
2006-10-27,111.65,111.88,110.6,110.9,562500,110.9
2006-10-26,109.7,112.06,109.49,111.86,623900,111.86
2006-10-25,110.01,111.5,108.37,109.27,1310800,109.27
2006-10-24,113.8,114.0,112.66,113.27,532200,113.27
2006-10-23,112.22,114.56,112.02,114.0,911900,114.0
2006-10-20,113.1,113.28,111.31,112.22,490300,112.22
2006-10-19,112.1,113.16,111.4,112.37,648500,112.37
2006-10-18,110.75,112.25,110.37,111.62,698300,111.62
2006-10-17,108.96,111.0,108.96,110.5,987000,110.5
2006-10-16,108.97,109.3,108.45,108.96,537800,108.96
2006-10-13,109.4,109.45,108.26,108.77,512900,108.77
2006-10-12,108.7,109.58,108.37,109.54,677200,109.54
2006-10-11,109.03,109.03,107.65,108.33,475600,108.33
2006-10-10,108.55,109.25,108.0,109.03,579800,109.03
2006-10-09,107.26,108.64,106.53,108.55,440200,108.55
2006-10-06,107.8,107.81,106.08,107.48,552800,107.48
2006-10-05,107.7,108.26,106.29,108.26,691600,108.26
2006-10-04,105.84,108.04,104.88,108.01,758500,108.01
2006-10-03,104.29,105.89,103.87,105.65,829600,105.65
2006-10-02,103.3,104.5,102.59,104.15,657300,104.15
2006-09-29,103.99,104.0,102.57,103.3,828800,103.3
2006-09-28,102.9,104.89,102.5,104.19,1466800,104.19
2006-09-27,104.15,105.99,103.7,105.38,1310200,105.38
2006-09-26,103.45,104.99,103.2,104.15,1235700,104.15
2006-09-25,101.28,103.59,101.15,103.44,1026100,103.44
2006-09-22,99.65,101.17,99.28,100.66,562100,100.66
2006-09-21,101.98,102.25,100.1,100.18,954200,100.18
2006-09-20,99.79,101.72,98.82,101.28,2160700,101.28
2006-09-19,95.6,99.75,95.6,98.67,3869300,98.67
2006-09-18,95.76,95.94,93.92,94.1,1094500,94.1
2006-09-15,96.5,97.12,95.02,95.61,908100,95.61
2006-09-14,95.13,96.11,94.47,95.61,650400,95.61
2006-09-13,95.7,96.0,94.62,95.85,518200,95.85
2006-09-12,94.19,96.17,93.7,95.75,763400,95.75
2006-09-11,90.49,95.34,90.43,94.32,1547900,94.32
2006-09-08,90.13,91.0,89.34,90.49,818300,90.49
2006-09-07,91.27,91.28,90.11,90.13,612400,90.13
2006-09-06,92.61,92.8,91.22,91.27,474100,91.27
2006-09-05,91.25,92.61,90.95,92.61,617800,92.61
2006-09-01,90.1,91.54,89.97,91.25,379900,91.25
2006-08-31,90.42,90.69,89.9,90.3,436500,90.3
2006-08-30,88.8,90.56,88.22,90.17,742800,90.17
2006-08-29,88.15,88.79,87.51,88.38,336100,88.38
2006-08-28,87.3,88.53,87.3,88.15,402600,88.15
2006-08-25,86.41,87.37,86.01,87.21,382000,87.21
2006-08-24,88.55,88.55,86.25,86.4,730200,86.4
2006-08-23,88.31,88.44,87.62,88.34,349300,88.34
2006-08-22,88.46,88.56,87.64,88.14,401100,88.14
2006-08-21,89.32,89.39,88.04,88.45,339800,88.45
2006-08-18,89.5,90.2,88.94,89.35,767500,89.35
2006-08-17,88.11,88.62,87.33,88.19,836200,88.19
2006-08-16,87.95,88.44,87.43,88.12,718700,88.12
2006-08-15,86.95,87.82,86.95,87.61,407900,87.61
2006-08-14,88.68,88.81,86.45,86.7,625800,86.7
2006-08-11,88.27,89.05,87.75,88.67,327600,88.67
2006-08-10,86.14,88.34,85.98,88.27,343700,88.27
2006-08-09,88.11,88.46,86.24,86.32,380800,86.32
2006-08-08,89.2,89.39,87.56,87.73,406700,87.73
2006-08-07,89.01,89.25,88.09,89.04,379200,89.04
2006-08-04,89.11,90.44,88.26,89.01,326100,89.01
2006-08-03,87.85,89.0,87.2,88.7,474600,88.7
2006-08-02,87.16,88.4,87.15,87.85,568800,87.85
2006-08-01,87.7,87.73,86.72,87.15,408900,87.15
2006-07-31,87.15,88.46,86.99,87.87,332100,87.87
2006-07-28,86.6,87.44,86.5,87.15,448400,87.15
2006-07-27,87.61,88.32,86.32,86.38,634200,86.38
2006-07-26,88.22,88.22,87.04,87.55,779900,87.55
2006-07-25,86.4,88.65,86.06,88.47,579300,88.47
2006-07-24,85.3,86.67,85.04,86.44,484700,86.44
2006-07-21,85.05,85.17,84.52,85.0,532600,85.0
2006-07-20,86.36,86.65,85.02,85.04,288700,85.04
2006-07-19,85.1,86.61,84.92,86.35,924400,86.35
2006-07-18,85.48,85.48,83.93,84.67,491200,84.67
2006-07-17,84.42,85.76,84.42,85.48,557500,85.48
2006-07-14,85.1,85.56,83.81,84.42,604500,84.42
2006-07-13,85.0,86.59,84.22,85.25,1108100,85.25
2006-07-12,85.85,86.08,84.77,85.0,796300,85.0
2006-07-11,85.84,86.25,85.24,85.8,755700,85.8
2006-07-10,86.46,87.14,85.84,85.94,586800,85.94
2006-07-07,86.42,86.83,86.05,86.28,607100,86.28
2006-07-06,87.29,87.9,86.11,86.42,1137700,86.42
2006-07-05,88.96,88.96,87.18,87.28,745300,87.28
2006-07-03,88.9,89.04,88.14,88.97,346400,88.97
2006-06-30,89.74,90.04,88.11,88.2,1011700,88.2
2006-06-29,88.5,89.95,87.72,89.8,2515200,89.8
2006-06-28,93.35,93.44,91.5,92.27,559100,92.27
2006-06-27,92.8,93.3,92.42,92.55,530100,92.55
2006-06-26,93.52,93.75,93.0,93.0,492400,93.0
2006-06-23,93.52,94.21,92.79,93.52,421400,93.52
2006-06-22,94.0,94.2,93.1,93.85,369600,93.85
2006-06-21,93.09,94.61,93.09,94.11,445300,94.11
2006-06-20,92.46,93.89,92.09,93.11,765800,93.11
2006-06-19,93.09,93.33,92.11,92.26,538900,92.26
2006-06-16,93.0,93.3,92.31,92.54,1285100,92.54
2006-06-15,92.42,93.34,92.39,93.0,942600,93.0
2006-06-14,91.0,92.5,90.55,92.4,785200,92.4
2006-06-13,91.12,92.23,90.73,91.14,1037800,91.14
2006-06-12,93.02,93.18,91.11,91.11,719300,91.11
2006-06-09,93.0,93.93,92.6,92.94,1132300,92.94
2006-06-08,90.53,93.16,90.05,93.0,1172300,93.0
2006-06-07,89.95,91.9,89.8,90.46,816100,90.46
2006-06-06,89.85,90.02,88.57,89.7,711000,89.7
2006-06-05,91.71,91.77,89.64,89.76,514400,89.76
2006-06-02,91.72,91.91,90.67,91.7,654800,91.7
2006-06-01,90.53,91.68,89.94,91.68,703600,91.68
2006-05-31,89.55,90.75,88.99,90.73,824400,90.73
2006-05-30,88.93,90.23,88.62,89.3,989000,89.3
2006-05-26,89.07,89.29,88.8,88.92,641800,88.92
2006-05-25,90.45,90.56,88.48,88.88,848400,88.88
2006-05-24,87.5,91.55,87.5,90.15,2055400,90.15
2006-05-23,88.6,89.81,87.79,87.9,616100,87.9
2006-05-22,90.51,90.82,88.39,88.49,855400,88.49
2006-05-19,90.4,91.13,89.73,90.5,770900,90.5
2006-05-18,89.95,91.36,89.5,90.27,685800,90.27
2006-05-17,89.94,90.66,89.45,89.95,564100,89.95
2006-05-16,90.73,90.93,89.95,90.05,575100,90.05
2006-05-15,91.35,91.36,90.4,90.75,892100,90.75
2006-05-12,92.5,92.7,91.29,91.35,549200,91.35
2006-05-11,93.55,93.55,92.0,92.52,369600,92.52
2006-05-10,93.36,93.71,93.06,93.55,334500,93.55
2006-05-09,94.0,94.23,93.33,93.6,352100,93.6
2006-05-08,92.71,94.18,92.6,93.97,590500,93.97
2006-05-05,91.8,92.84,91.68,92.7,647400,92.7
2006-05-04,92.25,92.92,91.39,91.41,606300,91.41
2006-05-03,91.79,92.1,91.35,92.01,1076800,92.01
2006-05-02,93.07,93.19,91.83,92.12,378000,92.12
2006-05-01,93.62,94.35,92.8,93.12,331000,93.12
2006-04-28,94.0,94.41,93.32,93.61,468500,93.61
2006-04-27,92.85,95.14,92.77,94.24,521800,94.24
2006-04-26,93.0,94.15,92.63,92.91,647800,92.91
2006-04-25,94.27,94.5,93.16,93.4,553700,93.4
2006-04-24,95.3,95.3,93.65,94.26,448900,94.26
2006-04-21,96.9,96.91,94.3,95.19,556800,95.19
2006-04-20,96.05,96.35,95.27,96.24,425900,96.24
2006-04-19,96.25,96.67,95.5,96.17,471500,96.17
2006-04-18,95.86,97.27,95.38,96.63,489100,96.63
2006-04-17,95.8,96.4,95.26,95.78,280600,95.78
2006-04-13,96.0,96.4,95.25,95.83,329600,95.83
2006-04-12,96.15,96.65,95.66,96.1,483800,96.1
2006-04-11,98.25,98.26,95.3,96.18,1450500,96.18
2006-04-10,99.05,99.6,98.61,99.03,383700,99.03
2006-04-07,100.95,102.0,99.21,99.5,531300,99.5
2006-04-06,100.81,101.22,99.65,100.86,705300,100.86
2006-04-05,99.88,101.21,99.88,101.06,518700,101.06
2006-04-04,99.5,100.67,99.46,99.88,713300,99.88
2006-04-03,99.74,99.85,98.75,99.56,513600,99.56
2006-03-31,99.62,100.36,99.62,99.69,749800,99.69
2006-03-30,98.93,99.89,98.82,99.48,625600,99.48
2006-03-29,98.85,99.38,98.25,98.92,608700,98.92
2006-03-28,98.75,99.61,98.15,98.77,488700,98.77
2006-03-27,98.01,98.98,97.85,98.85,494500,98.85
2006-03-24,97.97,98.44,97.22,98.26,409900,98.26
2006-03-23,97.8,98.65,97.75,98.22,1028300,98.22
2006-03-22,96.56,97.63,96.52,97.25,713100,97.25
2006-03-21,97.24,97.9,96.47,96.81,453100,96.81
2006-03-20,98.1,98.34,96.73,97.32,321000,97.32
2006-03-17,98.0,98.0,96.77,97.22,659400,97.22
2006-03-16,98.4,99.12,97.54,97.78,399500,97.78
2006-03-15,97.9,98.4,96.94,97.59,449300,97.59
2006-03-14,96.64,97.8,96.31,97.52,373200,97.52
2006-03-13,97.03,97.61,96.68,97.24,437600,97.24
2006-03-10,95.1,97.08,94.62,96.83,469800,96.83
2006-03-09,95.86,95.86,94.77,95.2,498100,95.2
2006-03-08,95.9,96.21,95.2,95.87,362600,95.87
2006-03-07,95.34,96.3,95.03,95.93,503300,95.93
2006-03-06,95.82,96.12,95.02,95.4,521000,95.4
2006-03-03,97.43,97.71,95.79,95.81,633000,95.81
2006-03-02,100.4,100.55,97.25,97.68,1554600,97.68
2006-03-01,94.26,100.75,94.02,100.29,2526900,100.29
2006-02-28,98.75,98.75,96.67,96.68,736100,96.68
2006-02-27,99.66,100.15,98.86,98.91,461000,98.91
2006-02-24,99.03,99.49,98.45,99.42,398800,99.42
2006-02-23,98.8,99.7,98.44,98.94,304500,98.94
2006-02-22,98.38,99.7,98.21,99.01,297000,99.01
2006-02-21,99.17,99.75,97.69,98.18,367500,98.18
2006-02-17,99.45,99.74,98.73,99.3,458300,99.3
2006-02-16,99.72,99.8,98.48,99.37,435200,99.37
2006-02-15,99.84,100.26,98.9,99.75,684200,99.75
2006-02-14,98.59,100.45,98.45,100.23,856900,100.23
2006-02-13,98.0,98.81,97.44,98.42,327700,98.42
2006-02-10,99.05,99.32,96.61,98.05,896800,98.05
2006-02-09,97.33,98.69,97.05,98.23,571800,98.23
2006-02-08,97.1,97.75,96.51,97.28,461500,97.28
2006-02-07,96.4,97.59,96.39,97.12,633400,97.12
2006-02-06,97.19,97.19,95.39,96.4,944100,96.4
2006-02-03,96.94,97.68,96.46,97.2,361700,97.2
2006-02-02,97.61,97.95,96.31,97.04,445800,97.04
2006-02-01,98.2,98.5,97.05,97.61,526600,97.61
2006-01-31,96.67,97.98,96.63,97.75,977900,97.75
2006-01-30,96.13,96.89,96.0,96.52,811700,96.52
2006-01-27,94.86,96.44,94.8,95.82,803200,95.82
2006-01-26,95.45,96.67,94.79,94.95,444900,94.95
2006-01-25,95.72,95.73,94.44,95.03,392900,95.03
2006-01-24,94.7,95.81,94.59,95.52,490700,95.52
2006-01-23,94.9,95.38,94.28,94.48,315500,94.48
2006-01-20,95.63,95.63,94.16,94.78,822200,94.78
2006-01-19,95.2,95.37,94.5,95.37,402100,95.37
2006-01-18,94.83,96.08,94.35,94.95,447300,94.95
2006-01-17,95.61,95.77,94.73,94.93,470400,94.93
2006-01-13,95.74,96.66,95.41,95.78,645300,95.78
2006-01-12,95.5,98.0,95.38,95.93,2268300,95.93
2006-01-11,92.56,93.38,92.47,93.33,687600,93.33
2006-01-10,92.22,92.77,91.75,92.46,479300,92.46
2006-01-09,90.89,92.6,90.67,92.46,673700,92.46
2006-01-06,92.23,92.7,90.82,91.01,436300,91.01
2006-01-05,91.76,92.53,91.51,91.98,714800,91.98
2006-01-04,92.76,93.42,91.52,91.9,664500,91.9
2006-01-03,91.85,92.94,89.99,92.76,1056900,92.76
2005-12-30,92.17,92.9,91.54,91.75,375000,91.75
2005-12-29,91.8,92.97,91.56,92.39,586500,92.39
2005-12-28,91.65,92.65,91.65,92.0,485200,92.0
2005-12-27,92.64,92.99,91.55,91.58,459500,91.58
2005-12-23,92.22,92.93,92.07,92.42,454500,92.42
2005-12-22,92.45,92.7,91.76,92.1,338400,92.1
2005-12-21,92.72,93.55,92.13,92.2,582400,92.2
2005-12-20,91.97,93.12,91.56,92.62,905100,92.62
2005-12-19,92.18,93.14,91.41,91.98,1006300,91.98
2005-12-16,92.95,93.49,91.97,92.16,889000,92.16
2005-12-15,94.66,94.76,92.59,92.83,821400,92.83
2005-12-14,92.55,94.97,92.55,94.56,1396100,94.56
2005-12-13,92.85,93.05,91.44,92.53,1298900,92.53
2005-12-12,94.63,94.69,92.95,92.95,749000,92.95
2005-12-09,94.15,94.63,92.9,94.28,671200,94.28
2005-12-08,94.26,95.49,93.68,94.03,1644900,94.03
2005-12-07,92.7,94.25,92.1,94.16,1921900,94.16
2005-12-06,87.25,93.28,87.25,92.75,3169100,92.75
2005-12-05,88.6,88.6,86.5,86.95,720700,86.95
2005-12-02,89.15,89.19,88.3,89.04,769700,89.04
2005-12-01,89.06,89.83,88.24,89.45,957300,89.45
2005-11-30,88.25,89.13,88.07,89.06,1197500,89.06
2005-11-29,88.25,88.53,87.85,88.0,992000,88.0
2005-11-28,88.94,89.04,87.87,88.0,901000,88.0
2005-11-25,88.86,89.15,88.02,88.94,148400,88.94
2005-11-23,88.57,89.14,88.25,88.61,697600,88.61
2005-11-22,88.44,88.58,87.8,88.52,889900,88.52
2005-11-21,87.9,89.34,87.7,89.22,919800,89.22
2005-11-18,88.85,88.88,87.35,88.1,869700,88.1
2005-11-17,85.95,88.03,85.63,88.01,871900,88.01
2005-11-16,85.65,86.05,85.25,85.88,317500,85.88
2005-11-15,86.23,86.34,84.92,85.31,648000,85.31
2005-11-14,86.42,86.67,85.6,86.07,761800,86.07
2005-11-11,86.24,86.75,85.7,86.74,646900,86.74
2005-11-10,85.66,86.86,84.84,86.23,832900,86.23
2005-11-09,86.31,87.09,85.48,85.65,1057700,85.65
2005-11-08,87.51,87.51,86.25,86.41,1082400,86.41
2005-11-07,86.54,88.13,86.54,87.65,1280000,87.65
2005-11-04,87.25,87.74,85.66,86.04,608400,86.04
2005-11-03,86.1,86.85,85.72,86.5,1722600,86.5
2005-11-02,82.75,85.96,82.62,85.29,3330100,85.29
2005-11-01,80.8,81.2,80.15,80.5,1155000,80.5
2005-10-31,79.96,82.21,79.94,80.9,1384600,80.9
2005-10-28,77.77,79.78,77.77,79.73,2421100,79.73
2005-10-27,79.3,79.57,77.76,77.76,792600,77.76
2005-10-26,79.15,79.98,78.21,79.5,1157600,79.5
2005-10-25,79.5,79.85,78.22,78.96,635100,78.96
2005-10-24,78.5,80.17,78.45,79.5,1247000,79.5
2005-10-21,79.8,80.02,78.12,78.4,1297700,78.4
2005-10-20,80.85,81.45,78.71,78.98,1756100,78.98
2005-10-19,80.04,81.23,78.89,81.1,1432700,81.1
2005-10-18,82.2,82.25,80.0,80.24,1124600,80.24
2005-10-17,82.6,82.6,81.59,82.19,625500,82.19
2005-10-14,81.49,82.4,81.2,82.0,970700,82.0
2005-10-13,80.77,81.76,80.0,81.45,897100,81.45
2005-10-12,81.95,82.17,79.98,80.82,1488700,80.82
2005-10-11,81.7,82.78,81.7,82.18,1106500,82.18
2005-10-10,82.32,82.68,81.24,81.35,606500,81.35
2005-10-07,82.78,83.79,81.96,82.32,876900,82.32
2005-10-06,81.86,84.51,81.37,82.18,1568200,82.18
2005-10-05,82.77,82.91,81.3,81.36,1558700,81.36
2005-10-04,82.78,83.46,82.6,82.77,1191900,82.77
2005-10-03,83.26,83.99,82.4,82.58,1674100,82.58
2005-09-30,86.0,86.01,83.24,83.25,3513700,83.25
2005-09-29,86.95,87.17,86.16,86.85,763000,86.85
2005-09-28,88.21,88.29,86.7,86.74,1019800,86.74
2005-09-27,88.27,89.1,87.76,87.76,1052300,87.76
2005-09-26,88.34,88.77,87.75,88.25,1346200,88.25
2005-09-23,88.55,89.39,87.76,88.06,1072200,88.06
2005-09-22,86.95,89.4,86.0,88.72,2371800,88.72
2005-09-21,85.5,86.76,83.66,86.11,4277300,86.11
2005-09-20,91.61,92.57,89.61,90.27,1591900,90.27
2005-09-19,92.83,92.83,91.33,91.51,954000,91.51
2005-09-16,93.31,94.04,92.95,93.02,1393300,93.02
2005-09-15,93.7,94.01,92.91,93.3,743700,93.3
2005-09-14,94.34,94.96,93.54,93.56,548200,93.56
2005-09-13,96.75,96.85,94.15,94.24,688100,94.24
2005-09-12,95.46,97.08,95.0,96.87,489500,96.87
2005-09-09,94.83,95.81,94.35,95.46,423100,95.46
2005-09-08,95.6,95.6,93.59,94.72,753500,94.72
2005-09-07,95.47,96.48,95.2,96.3,613100,96.3
2005-09-06,93.25,95.15,92.65,94.98,817200,94.98
2005-09-02,93.25,93.69,91.9,92.65,794200,92.65
2005-09-01,94.3,94.7,93.36,93.39,1256300,93.39
2005-08-31,93.95,94.63,93.12,94.5,848900,94.5
2005-08-30,95.07,95.07,92.95,93.9,754400,93.9
2005-08-29,95.45,95.45,94.1,95.37,593000,95.37
2005-08-26,96.75,97.04,95.31,95.45,453100,95.45
2005-08-25,95.95,97.4,95.5,96.92,657600,96.92
2005-08-24,95.7,97.06,95.29,95.99,655400,95.99
2005-08-23,95.4,96.16,95.15,95.7,752400,95.7
2005-08-22,95.89,96.74,94.59,95.07,713500,95.07
2005-08-19,98.3,98.31,95.52,95.64,1119400,95.64
2005-08-18,97.9,98.9,97.16,98.29,363400,98.29
