Date, Open, High, Low, Close, Volume, Adj Close
2007-03-08,89.00,89.52,88.44,88.82,778900,76.29
2007-03-07,86.65,88.84,86.65,88.22,1291400,75.77
2007-03-06,86.90,87.61,86.15,86.81,1439900,74.56
2007-03-05,86.55,87.00,85.00,86.24,1216300,74.07
2007-03-02,87.90,88.38,86.77,86.92,1176800,74.66
2007-03-01,87.90,88.92,86.05,88.36,1031000,75.89
2007-02-28,89.46,89.88,88.01,88.21,1923500,75.77
2007-02-27,93.00,93.01,89.40,89.95,1563800,76.89
2007-02-26,93.74,93.96,92.64,93.55,735100,79.97
2007-02-23,93.15,93.75,92.51,93.35,669900,79.80
2007-02-22,94.41,94.50,93.20,93.61,867400,80.02
2007-02-21,95.84,95.84,94.40,94.40,1498500,80.69
2007-02-20,96.68,96.68,95.09,95.84,1387600,81.93
2007-02-16,92.74,96.77,92.16,96.20,2253700,82.23
2007-02-15,92.15,92.89,91.68,92.60,1115400,79.16
2007-02-14,91.32,92.46,91.32,92.06,1219400,78.69
2007-02-13,90.03,91.37,89.88,91.32,725900,78.06
2007-02-12,90.10,90.35,89.54,89.78,884800,76.75
2007-02-09,90.65,91.41,89.97,89.99,1550600,76.92
2007-02-08,91.36,91.97,90.10,90.50,1663700,77.36
2007-02-07,91.15,92.98,90.60,92.36,3573600,78.95
2007-02-06,93.60,95.04,93.32,94.90,1015500,81.12
2007-02-05,93.65,94.12,92.82,93.59,1885000,80.00
2007-02-02,92.50,93.39,92.32,92.35,825800,78.94
2007-02-01,90.73,92.71,90.60,92.25,1511300,78.86
2007-01-31,88.70,91.68,88.10,91.43,1247900,78.16
2007-01-30,89.00,89.20,88.07,88.81,496500,75.92
2007-01-29,88.65,89.50,88.65,88.76,814700,75.87
2007-01-26,88.64,89.36,87.58,88.56,826500,75.70
2007-01-25,89.00,89.39,88.18,88.39,1008400,75.56
2007-01-24,87.45,89.00,87.45,88.85,773300,75.95
2007-01-23,86.80,87.86,86.70,87.38,709600,74.69
2007-01-22,86.50,86.75,85.59,86.52,610800,73.96
2007-01-19,86.60,87.31,85.97,87.09,1081500,74.45
2007-01-18,85.74,86.27,84.95,85.97,1088400,73.49
2007-01-17,84.26,84.99,83.91,84.44,1038400,72.18
2007-01-16,85.75,86.12,83.85,84.25,1614800,72.02
2007-01-12,86.09,86.29,85.60,85.80,561500,73.34
2007-01-11,85.91,86.83,85.77,86.09,615500,73.59
2007-01-10,84.48,86.17,83.86,85.87,838400,73.40
2007-01-09,84.63,85.09,83.57,84.71,560800,72.41
2007-01-08,84.74,84.74,84.09,84.60,667900,72.32
2007-01-05,84.75,85.13,84.10,84.73,742000,72.43
2007-01-04,84.35,84.90,83.61,84.75,774800,72.45
2007-01-03,83.27,85.22,83.23,84.66,1608900,72.37
2006-12-29,82.78,83.72,82.78,83.02,384400,70.97
2006-12-28,83.30,83.35,82.90,83.01,614800,70.96
2006-12-27,83.03,83.58,82.49,83.42,502800,71.31
2006-12-26,81.50,82.20,81.35,82.03,464600,70.12
2006-12-22,81.75,81.94,81.25,81.71,389000,69.85
2006-12-21,82.05,82.56,81.59,81.80,567300,69.92
2006-12-20,81.60,82.38,81.31,81.89,569900,70.00
2006-12-19,81.50,82.12,80.80,81.85,952200,69.97
2006-12-18,82.30,82.31,81.24,81.65,1873900,69.80
2006-12-15,87.10,87.10,81.93,82.29,4749000,70.34
2006-12-14,85.58,86.30,85.30,85.87,526600,73.40
2006-12-13,86.64,86.64,85.06,85.58,867200,73.16
2006-12-12,86.10,86.10,85.36,85.64,630600,73.21
2006-12-11,86.00,86.80,85.94,86.33,475200,73.80
2006-12-08,86.13,86.48,85.60,85.84,452000,73.38
2006-12-07,86.70,86.96,86.02,86.13,484800,73.63
2006-12-06,86.80,86.80,86.20,86.37,606500,73.83
2006-12-05,86.60,87.51,85.90,86.55,574400,73.98
2006-12-04,84.89,86.52,84.55,86.48,672000,73.92
2006-12-01,85.50,85.83,83.49,84.65,1338700,72.36
2006-11-30,85.16,85.40,84.28,85.30,1245100,72.92
2006-11-29,84.60,85.45,84.53,85.01,879000,72.67
2006-11-28,84.49,84.50,82.48,83.95,1907100,71.76
2006-11-27,85.76,85.80,84.54,85.01,961800,72.67
2006-11-24,85.78,86.10,85.00,85.75,401000,73.30
2006-11-22,85.91,86.16,84.93,86.02,865700,73.53
2006-11-21,86.10,86.44,85.99,86.30,709700,73.77
2006-11-20,86.51,86.68,85.92,86.05,717900,73.56
2006-11-17,88.29,88.30,86.35,86.50,1385300,73.94
2006-11-16,88.40,88.55,87.76,88.33,1680500,75.51
2006-11-15,89.09,90.25,88.41,88.65,1244800,75.78
2006-11-14,89.38,89.62,87.95,89.49,1225600,76.13
2006-11-13,89.48,90.68,89.07,89.40,1316800,76.05
2006-11-10,88.50,89.59,87.55,89.55,889500,76.18
2006-11-09,87.75,88.84,87.34,88.50,1108900,75.29
2006-11-08,87.31,87.85,87.08,87.51,953600,74.45
2006-11-07,85.96,87.68,85.65,87.31,1019200,74.28
2006-11-06,85.10,86.53,84.39,86.19,718300,73.32
2006-11-03,85.98,85.98,83.82,84.87,858800,72.20
2006-11-02,86.15,86.16,84.67,85.75,1048700,72.95
2006-11-01,87.50,87.87,85.83,86.40,923300,73.50
2006-10-31,86.84,87.27,86.26,86.93,644800,73.95
2006-10-30,86.48,86.70,85.46,86.64,672500,73.71
2006-10-27,86.69,87.01,85.50,86.24,966600,73.37
2006-10-26,86.85,87.15,86.31,86.68,725800,73.74
2006-10-25,87.10,87.10,85.83,86.29,940000,73.41
2006-10-24,88.65,88.74,85.24,86.70,3588300,73.76
2006-10-23,87.00,89.33,87.00,89.33,1101100,75.99
2006-10-20,88.05,88.07,87.00,87.67,671900,74.58
2006-10-19,87.29,88.03,86.53,87.61,531900,74.53
2006-10-18,87.90,88.37,86.71,87.25,1101000,74.22
2006-10-17,87.74,88.10,86.59,86.93,1065900,73.95
2006-10-16,88.84,88.89,87.76,88.23,902300,75.06
2006-10-13,88.89,89.25,88.35,88.83,1008400,75.57
2006-10-12,88.60,89.47,88.31,88.88,713900,75.61
2006-10-11,89.19,89.19,87.70,88.37,751000,75.18
2006-10-10,86.76,89.31,86.71,89.19,1086300,75.87
2006-10-09,86.13,86.13,84.84,86.08,763600,73.23
2006-10-06,86.32,86.68,85.63,86.12,842900,73.26
2006-10-05,85.18,86.47,84.11,86.32,758400,73.43
2006-10-04,84.02,85.37,83.13,85.19,1117000,72.47
2006-10-03,84.95,85.21,83.33,84.42,625100,71.82
2006-10-02,84.45,85.88,84.07,84.74,689400,72.09
2006-09-29,85.08,85.17,83.91,84.11,953900,71.55
2006-09-28,85.12,85.64,84.25,84.66,928400,72.02
2006-09-27,86.85,87.08,85.03,85.25,1175400,72.52
2006-09-26,85.00,87.59,84.75,87.30,1220100,74.27
2006-09-25,83.05,86.10,83.01,85.04,2211600,72.34
2006-09-22,87.03,87.80,85.73,87.75,959600,74.65
2006-09-21,88.23,88.50,86.48,87.03,1215200,74.04
2006-09-20,87.52,88.49,86.79,88.02,1237000,74.88
2006-09-19,88.11,88.39,86.15,87.51,1337600,74.45
2006-09-18,88.30,89.42,87.75,88.10,1072200,74.95
2006-09-15,89.00,89.64,87.74,88.62,1644700,75.39
2006-09-14,87.45,87.94,85.90,87.70,812400,74.61
2006-09-13,87.83,88.01,86.60,87.44,963000,74.39
2006-09-12,84.85,88.01,84.82,87.45,1565100,74.39
2006-09-11,82.19,84.50,81.50,84.47,1485300,71.86
2006-09-08,80.51,82.76,80.17,82.30,1036100,70.01
2006-09-07,81.75,81.75,78.44,79.99,1198500,68.05
2006-09-06,81.62,83.63,81.33,81.75,1356000,69.55
2006-09-05,81.90,82.27,80.81,81.62,845500,69.43
2006-09-01,81.10,81.72,80.47,81.56,692100,69.38
2006-08-31,80.70,81.49,80.35,80.91,788000,68.83
2006-08-30,79.72,80.81,79.10,80.69,663200,68.64
2006-08-29,80.15,80.40,78.99,79.71,710600,67.81
2006-08-28,78.70,80.59,78.60,80.33,928700,68.34
2006-08-25,78.16,78.80,77.01,78.50,1115700,66.78
2006-08-24,79.80,79.83,77.60,78.56,1059700,66.83
2006-08-23,81.05,81.20,78.92,80.02,1450200,67.71
2006-08-22,79.06,81.39,79.06,80.93,1710800,68.48
2006-08-21,79.20,79.21,77.59,78.91,1184900,66.77
2006-08-18,79.71,79.84,77.73,79.38,779000,67.17
2006-08-17,78.10,80.41,78.10,79.63,1061500,67.38
2006-08-16,77.45,78.68,77.13,78.60,837800,66.51
2006-08-15,77.50,77.78,76.35,76.73,780000,64.92
2006-08-14,77.13,78.24,75.94,76.50,696300,64.73
2006-08-11,75.20,76.22,74.95,76.06,769600,64.36
2006-08-10,75.00,75.93,74.45,75.45,1199200,63.84
2006-08-09,77.95,77.97,74.85,75.00,1406800,63.46
2006-08-08,79.92,80.25,77.13,77.38,762100,65.47
2006-08-07,79.22,79.97,78.58,79.58,846200,67.34
2006-08-04,81.00,82.14,78.60,79.22,1628000,67.03
2006-08-03,76.63,79.91,76.16,79.38,1464600,67.17
2006-08-02,75.60,77.59,75.02,76.63,1146000,64.84
2006-08-01,77.00,77.30,75.00,75.36,1210400,63.76
2006-07-31,77.87,78.20,77.01,77.19,581100,65.31
2006-07-28,77.75,78.54,77.15,78.26,757100,66.22
2006-07-27,78.60,79.52,77.02,77.50,687900,65.58
2006-07-26,78.85,78.99,77.26,78.24,1364900,66.20
2006-07-25,79.00,79.92,74.85,78.85,2051600,66.72
2006-07-24,75.99,78.75,75.95,77.89,977000,65.91
2006-07-21,76.90,76.94,74.62,75.79,1509700,64.13
2006-07-20,77.83,78.16,76.60,76.75,962000,64.94
2006-07-19,75.25,77.83,75.24,77.65,1230400,65.70
2006-07-18,76.06,76.50,74.07,75.10,1698100,63.54
2006-07-17,75.82,76.84,75.78,76.06,864700,64.36
2006-07-14,76.19,76.70,75.12,75.82,1436200,64.15
2006-07-13,75.89,77.65,74.48,76.55,2506400,64.77
2006-07-12,81.15,81.16,75.59,75.89,3377300,64.21
2006-07-11,82.40,82.41,81.07,81.29,1546000,68.78
2006-07-10,82.89,83.02,82.10,82.40,440700,69.72
2006-07-07,82.62,83.04,82.35,82.55,826400,69.85
2006-07-06,82.25,83.08,82.00,82.65,844400,69.93
2006-07-05,82.22,82.39,80.90,81.90,903300,69.30
2006-07-03,82.90,82.90,81.78,82.22,225600,69.57
2006-06-30,83.00,83.06,82.28,82.65,828000,69.93
2006-06-29,81.20,82.45,81.02,82.41,986900,69.73
2006-06-28,80.85,81.20,79.49,80.01,663800,67.70
2006-06-27,81.72,82.33,80.79,80.84,752500,68.40
2006-06-26,81.64,82.12,81.51,81.83,656500,69.24
2006-06-23,81.20,82.01,81.01,81.60,1021200,69.04
2006-06-22,80.08,80.60,79.70,80.33,693800,67.97
2006-06-21,79.20,81.00,79.20,80.22,874100,67.88
2006-06-20,79.37,80.00,78.12,79.16,1506500,66.98
2006-06-19,81.03,81.39,79.13,79.37,1393500,67.16
2006-06-16,80.75,81.32,80.00,80.98,1521900,68.52
2006-06-15,80.38,82.34,80.08,81.96,1954700,69.35
2006-06-14,81.40,81.91,79.47,80.25,1903500,67.90
2006-06-13,83.16,83.75,80.93,81.44,998200,68.91
2006-06-12,84.50,84.73,82.50,83.33,1272100,70.51
2006-06-09,84.65,85.40,84.23,84.25,1162600,71.29
2006-06-08,82.74,84.50,81.73,84.50,1668200,71.50
2006-06-07,85.40,85.44,82.39,82.74,1674200,70.01
2006-06-06,86.63,86.88,84.77,85.39,925300,72.25
2006-06-05,89.50,89.56,86.31,86.63,1461300,73.30
2006-06-02,90.25,90.50,88.62,89.50,1010400,75.73
2006-06-01,89.92,90.29,89.02,90.25,1082200,76.36
2006-05-31,88.50,90.35,88.50,89.92,1402300,76.08
2006-05-30,91.40,91.40,87.88,88.48,1600800,74.87
2006-05-26,88.40,92.29,88.26,90.98,1914200,76.98
2006-05-25,86.93,88.68,86.93,88.36,980500,74.76
2006-05-24,88.00,88.41,87.07,87.88,1818900,74.36
2006-05-23,84.87,88.80,84.64,88.00,1725700,74.46
2006-05-22,85.05,85.19,83.31,84.62,1044800,71.60
2006-05-19,85.60,86.24,84.84,85.96,1864300,72.73
2006-05-18,88.00,88.00,84.67,84.73,1286600,71.69
2006-05-17,87.80,88.55,87.51,87.85,1621600,74.33
2006-05-16,89.25,89.49,88.53,89.00,858500,74.94
2006-05-15,87.40,89.41,87.00,89.30,1138700,75.19
2006-05-12,90.70,90.70,88.60,88.78,852600,74.76
2006-05-11,91.65,91.98,90.98,91.03,599500,76.65
2006-05-10,93.10,93.10,91.97,92.17,618100,77.61
2006-05-09,92.45,93.49,92.36,93.09,556500,78.39
2006-05-08,92.70,92.90,92.17,92.78,494000,78.13
2006-05-05,92.90,92.95,92.50,92.58,493200,77.96
2006-05-04,91.37,92.85,91.33,92.83,776000,78.17
2006-05-03,89.60,91.75,89.54,91.34,848300,76.91
2006-05-02,89.10,89.29,88.38,89.18,691200,75.09
2006-05-01,89.83,90.28,88.75,88.95,913600,74.90
2006-04-28,90.50,90.50,88.80,89.75,522300,75.57
2006-04-27,90.10,90.66,89.53,90.50,710800,76.21
2006-04-26,90.97,91.42,89.34,90.27,1523000,76.01
2006-04-25,93.95,94.12,90.51,92.64,1712500,78.01
2006-04-24,90.05,91.24,88.74,90.50,1100100,76.21
2006-04-21,91.33,91.39,89.92,90.05,850300,75.83
2006-04-20,91.00,91.62,90.60,90.75,978500,76.42
2006-04-19,90.20,91.65,90.07,91.25,1043000,76.84
2006-04-18,90.81,91.15,90.10,90.48,1291800,76.19
2006-04-17,91.11,91.30,90.50,90.79,959100,76.45
2006-04-13,92.00,92.29,91.22,91.33,924200,76.90
2006-04-12,90.21,92.30,89.98,92.09,1446200,77.54
2006-04-11,90.40,91.23,89.70,90.22,1270300,75.97
2006-04-10,90.51,90.80,90.13,90.31,879900,76.05
2006-04-07,90.92,91.30,90.65,90.91,1436200,76.55
2006-04-06,91.05,91.55,90.25,90.92,1446100,76.56
2006-04-05,91.57,91.97,90.92,91.41,1342000,76.97
2006-04-04,92.00,92.28,90.05,91.74,1683000,77.25
2006-04-03,92.60,93.45,91.65,92.28,2308400,77.70
2006-03-31,91.66,92.07,90.85,91.47,2237600,77.02
2006-03-30,94.75,95.10,91.03,91.46,6004500,77.01
2006-03-29,89.67,96.00,88.82,95.95,5611600,80.79
2006-03-28,90.16,90.21,88.88,89.57,781800,75.42
2006-03-27,88.15,90.47,87.61,90.00,1898000,75.78
2006-03-24,87.46,87.96,86.78,87.72,853200,73.86
2006-03-23,87.95,88.22,87.17,87.41,833600,73.60
2006-03-22,85.00,88.20,85.00,87.95,931700,74.06
2006-03-21,87.50,88.55,86.60,86.87,938800,73.15
2006-03-20,86.35,88.14,86.11,87.60,1250100,73.76
2006-03-17,87.54,87.54,84.47,86.25,2488400,72.63
2006-03-16,89.03,89.53,87.25,87.54,1046200,73.71
2006-03-15,88.25,89.29,87.95,89.02,889500,74.96
2006-03-14,86.29,88.32,85.40,88.00,1104200,74.10
2006-03-13,86.20,86.53,85.20,86.29,708600,72.66
2006-03-10,86.31,86.80,85.52,86.00,998200,72.42
2006-03-09,85.75,86.31,85.27,86.31,1300700,72.68
2006-03-08,85.95,85.95,84.21,85.55,1476500,72.04
2006-03-07,88.29,88.29,85.20,85.79,1679900,72.24
2006-03-06,89.42,89.60,88.09,88.30,1120000,74.35
2006-03-03,89.49,90.00,88.46,89.42,753800,75.30
2006-03-02,89.80,90.11,89.35,89.49,860600,75.35
2006-03-01,89.26,90.14,88.99,89.90,939600,75.70
2006-02-28,90.78,90.78,89.33,89.79,821800,75.25
2006-02-27,91.10,91.79,90.05,90.87,818900,76.15
2006-02-24,90.50,90.72,89.48,90.64,616800,75.96
2006-02-23,91.09,91.92,90.53,90.60,891600,75.92
2006-02-22,89.39,91.36,89.39,91.11,719400,76.35
2006-02-21,89.50,90.20,88.32,89.39,626400,74.91
2006-02-17,89.45,89.67,88.65,89.20,546700,74.75
2006-02-16,88.14,89.61,88.09,89.30,1058200,74.83
2006-02-15,87.90,88.35,87.10,88.14,570700,73.86
2006-02-14,85.83,88.30,84.95,88.07,905100,73.80
2006-02-13,87.29,87.29,85.24,85.83,1131400,71.93
2006-02-10,87.13,87.30,85.80,87.28,730800,73.14
2006-02-09,88.50,88.96,87.05,87.38,1376400,73.23
2006-02-08,86.92,89.75,86.76,89.75,1373700,75.21
2006-02-07,87.15,88.02,86.61,86.92,742000,72.84
2006-02-06,86.62,87.64,86.10,87.46,1119800,73.29
2006-02-03,85.68,87.20,84.81,86.61,1593700,72.58
2006-02-02,84.60,88.19,84.25,86.37,4870900,72.38
2006-02-01,80.31,80.65,79.75,80.48,1051400,67.44
2006-01-31,81.10,81.40,80.29,80.68,784200,67.61
2006-01-30,81.60,82.31,81.08,81.20,632500,68.05
2006-01-27,81.85,81.89,80.85,81.74,775500,68.50
2006-01-26,82.55,82.71,81.29,81.85,773500,68.59
2006-01-25,82.42,82.56,81.33,81.89,686900,68.63
2006-01-24,82.22,82.79,81.75,82.01,692200,68.73
2006-01-23,81.35,82.55,81.25,82.16,403100,68.85
2006-01-20,83.40,84.15,81.08,81.16,1095700,68.01
2006-01-19,81.21,82.65,81.13,81.94,775000,68.67
2006-01-18,81.14,81.79,80.72,81.00,583600,67.88
2006-01-17,80.40,81.75,80.25,81.45,624300,68.26
2006-01-13,81.88,82.49,80.01,81.18,1060300,68.03
2006-01-12,83.05,84.24,81.70,81.88,930900,68.62
2006-01-11,83.35,83.73,82.60,83.05,631800,69.60
2006-01-10,84.15,84.15,81.88,83.10,1075900,69.64
2006-01-09,83.75,85.31,83.69,84.99,611100,71.22
2006-01-06,83.90,83.98,82.88,83.68,556300,70.13
2006-01-05,83.15,83.40,82.00,83.18,736500,69.71
2006-01-04,83.00,83.50,82.10,83.05,645100,69.60
2006-01-03,83.94,83.94,81.06,82.67,942000,69.28
2005-12-30,84.00,84.05,83.10,83.76,267700,70.19
2005-12-29,83.53,84.55,83.45,84.21,310700,70.57
2005-12-28,83.05,83.79,82.55,83.58,269200,70.04
2005-12-27,83.84,84.83,83.09,83.15,302900,69.68
2005-12-23,84.17,84.35,83.25,83.83,161200,70.25
2005-12-22,83.77,84.43,83.64,84.17,321800,70.54
2005-12-21,83.00,83.92,82.73,83.88,501400,70.29
2005-12-20,83.10,83.57,82.45,82.46,546300,69.10
2005-12-19,83.60,84.70,82.77,82.91,586600,69.48
2005-12-16,84.90,84.95,83.90,83.90,811300,70.31
2005-12-15,85.94,86.52,83.99,84.13,705700,70.50
2005-12-14,84.28,85.75,84.18,85.65,479800,71.78
2005-12-13,83.90,84.78,83.27,84.28,423700,70.63
2005-12-12,84.10,84.20,82.74,83.76,396900,70.19
2005-12-09,83.14,84.05,82.61,83.85,523600,70.27
2005-12-08,83.00,84.27,82.49,83.14,806300,69.67
2005-12-07,84.00,84.00,82.15,82.51,824200,69.14
2005-12-06,84.10,84.49,83.33,83.68,827500,70.13
2005-12-05,84.82,84.82,82.99,83.28,639800,69.79
2005-12-02,84.60,85.92,84.31,84.81,861200,71.07
2005-12-01,82.15,84.95,82.15,84.85,955100,71.11
2005-11-30,81.75,82.77,81.66,81.85,564700,68.59
2005-11-29,82.00,82.67,81.49,81.55,514300,68.34
2005-11-28,83.20,83.20,81.31,81.78,533900,68.53
2005-11-25,83.18,83.30,82.07,82.75,107800,69.35
2005-11-23,82.28,83.60,82.06,83.17,671100,69.70
2005-11-22,81.44,82.40,80.38,82.22,521400,68.90
2005-11-21,80.14,81.65,79.88,81.44,736000,68.25
2005-11-18,80.90,80.97,79.75,80.03,598900,67.07
2005-11-17,79.20,80.08,78.85,80.03,485100,67.07
2005-11-16,79.20,79.51,78.55,79.00,413700,66.20
2005-11-15,79.20,79.31,77.89,78.75,603700,65.99
2005-11-14,79.25,79.95,78.32,78.97,512000,66.18
2005-11-11,79.17,79.34,78.43,78.74,484100,65.99
2005-11-10,78.00,79.35,77.63,79.05,862200,66.25
2005-11-09,78.46,79.09,78.01,78.32,624400,65.27
2005-11-08,79.60,79.61,77.71,78.45,1108500,65.38
2005-11-07,80.60,81.31,80.06,80.97,642100,67.48
2005-11-04,80.55,80.86,79.40,80.17,612800,66.81
2005-11-03,81.00,81.95,80.17,80.59,1021800,67.16
2005-11-02,79.35,80.46,79.06,80.27,1127800,66.90
2005-11-01,78.65,79.91,78.42,79.33,646900,66.11
2005-10-31,77.76,79.34,77.71,78.50,694700,65.42
2005-10-28,76.15,77.90,75.85,77.76,620100,64.81
2005-10-27,76.85,76.85,75.29,75.64,541200,63.04
2005-10-26,76.00,79.00,75.60,76.95,899900,64.13
2005-10-25,76.17,77.68,75.79,76.11,840000,63.43
2005-10-24,74.72,76.45,74.66,76.17,800900,63.48
2005-10-21,74.37,75.25,73.61,74.72,1097400,62.27
2005-10-20,74.85,77.22,73.97,74.37,1868500,61.98
2005-10-19,71.42,73.64,70.27,73.23,854500,61.03
2005-10-18,71.56,72.38,70.16,71.42,1004000,59.52
2005-10-17,71.40,72.37,70.62,71.56,528000,59.64
2005-10-14,70.19,72.04,70.09,71.33,951900,59.45
2005-10-13,69.90,70.30,67.89,70.09,1140900,58.41
2005-10-12,69.97,71.06,69.60,70.24,1333400,58.54
2005-10-11,72.78,72.78,69.80,69.82,1515800,58.19
2005-10-10,73.30,73.64,72.61,72.87,437800,60.73
2005-10-07,73.75,74.94,73.20,73.70,476800,61.42
2005-10-06,73.69,74.60,72.86,73.29,742200,61.08
2005-10-05,74.39,74.57,73.13,73.46,746500,61.22
2005-10-04,75.30,75.85,74.71,74.80,488800,62.34
2005-10-03,75.60,75.61,74.61,75.11,731400,62.60
2005-09-30,74.73,77.30,74.73,75.77,1250400,63.15
2005-09-29,74.41,74.89,74.04,74.62,503700,62.19
2005-09-28,74.25,75.47,74.07,74.13,869900,61.78
2005-09-27,73.00,73.74,72.56,73.41,374400,61.18
2005-09-26,73.30,73.65,72.59,72.99,483900,60.83
2005-09-23,72.60,73.75,72.60,73.14,827600,60.96
2005-09-22,72.00,73.47,71.61,72.77,908100,60.65
2005-09-21,73.00,73.00,71.71,71.78,1688400,59.82
2005-09-20,75.30,75.30,72.62,73.10,1976600,60.92
2005-09-19,77.07,77.30,75.29,76.25,533100,63.55
2005-09-16,77.87,77.89,76.76,77.52,833300,64.61
2005-09-15,77.97,78.51,77.21,77.36,433400,64.47
2005-09-14,77.76,78.09,76.62,77.97,820000,64.98
2005-09-13,79.25,79.25,77.91,77.91,502100,64.93
2005-09-12,78.49,79.32,78.03,79.10,418600,65.92
2005-09-09,78.10,79.05,78.02,78.81,454900,65.68
2005-09-08,78.10,78.53,77.43,77.93,715200,64.95
2005-09-07,78.33,79.00,78.13,78.88,709100,65.74
2005-09-06,76.60,78.16,76.51,78.00,820300,65.01
2005-09-02,76.21,76.75,75.98,76.30,599500,63.59
2005-09-01,75.90,76.31,74.60,75.96,990100,63.31
2005-08-31,75.40,76.10,74.13,76.05,1996600,63.38
2005-08-30,76.40,76.50,75.42,75.81,876800,63.18
2005-08-29,77.00,77.02,75.90,76.55,890400,63.80
2005-08-26,77.87,78.03,77.06,77.16,877600,64.31
2005-08-25,77.85,78.40,77.30,78.15,1053900,64.77
2005-08-24,79.50,79.51,77.73,77.81,2229400,64.49
2005-08-23,81.10,81.55,78.85,79.88,1718500,66.21
2005-08-22,81.90,82.41,80.61,81.48,1211300,67.53
2005-08-19,80.95,82.16,80.00,81.83,1775400,67.82
2005-08-18,79.93,80.18,78.42,79.50,899800,65.89
2005-08-17,80.70,80.85,79.66,80.00,1082600,66.31
2005-08-16,82.35,82.35,80.20,80.24,1141600,66.51
2005-08-15,84.41,84.41,82.19,82.19,1095800,68.12
2005-08-12,80.68,84.75,80.59,84.40,2209500,69.95
2005-08-11,81.39,81.54,80.40,80.70,1153500,66.89
2005-08-10,83.00,83.20,81.05,81.53,1741600,67.57
2005-08-09,82.46,83.38,82.29,83.02,1264200,68.81
2005-08-08,82.00,85.70,81.16,82.46,4067800,68.35
2005-08-05,79.05,80.55,78.98,79.71,1674300,66.07
2005-08-04,78.89,79.22,78.56,78.99,756500,65.47
2005-08-03,78.70,78.95,77.69,78.89,672700,65.39
2005-08-02,79.80,79.80,78.50,78.70,1062300,65.23
2005-08-01,80.00,80.07,79.50,79.74,903700,66.09
2005-07-29,80.04,80.20,79.83,79.98,1013300,66.29
2005-07-28,79.95,80.08,78.86,79.94,1307100,66.26
2005-07-27,81.00,81.02,78.86,79.69,1485500,66.05
2005-07-26,82.80,82.80,79.50,80.28,2052400,66.54
2005-07-25,77.95,82.70,77.95,82.68,3110000,68.53
2005-07-22,77.85,78.45,76.93,77.18,1503500,63.97
2005-07-21,77.00,78.00,76.75,77.90,1293700,64.57
2005-07-20,75.43,77.09,74.52,77.02,1710600,63.84
2005-07-19,73.31,75.56,72.80,75.43,1738000,62.52
2005-07-18,71.44,73.93,71.44,73.31,2596400,60.76
2005-07-15,71.03,71.03,69.75,69.99,662100,58.01
2005-07-14,70.75,71.50,70.74,70.85,413800,58.72
2005-07-13,70.41,70.81,70.15,70.50,428500,58.43
2005-07-12,70.90,70.95,70.00,70.37,494700,58.32
2005-07-11,69.96,71.20,69.96,71.15,935200,58.97
2005-07-08,69.65,70.06,69.34,70.00,842500,58.02
2005-07-07,69.57,69.75,69.01,69.60,529000,57.69
2005-07-06,71.00,71.01,69.90,70.01,521100,58.03
2005-07-05,69.61,71.06,69.28,70.87,472800,58.74
2005-07-01,70.30,70.47,69.28,69.60,468500,57.69
2005-06-30,70.20,70.54,69.62,70.11,673500,58.11
2005-06-29,70.31,70.48,69.80,70.10,854400,58.10
2005-06-28,69.70,70.33,69.46,70.31,890700,58.28
2005-06-27,69.61,69.83,69.26,69.52,418100,57.62
2005-06-24,70.50,70.50,69.00,69.60,757200,57.69
2005-06-23,71.49,72.17,70.77,70.77,551900,58.66
2005-06-22,73.68,73.78,70.83,71.41,1484500,59.19
2005-06-21,72.56,74.05,72.56,73.44,1602000,60.87
2005-06-20,72.45,72.83,71.90,72.56,1577400,60.14
2005-06-17,71.00,72.51,70.21,72.51,2285000,60.10
2005-06-16,67.99,70.82,67.99,70.74,1613100,58.63
2005-06-15,68.15,68.88,67.58,67.98,1116700,56.34
2005-06-14,67.10,68.64,67.04,68.00,589200,56.36
2005-06-13,66.90,67.29,66.75,67.05,911200,55.57
2005-06-10,66.79,67.13,66.69,66.90,335800,55.45
2005-06-09,67.26,67.26,66.36,66.79,757300,55.36
2005-06-08,67.85,68.01,67.25,67.25,405400,55.74
2005-06-07,67.68,68.34,67.32,67.65,660300,56.07
2005-06-06,67.83,67.94,67.46,67.75,503800,56.15
2005-06-03,68.17,68.32,67.81,68.00,488800,56.36
2005-06-02,68.38,68.54,68.15,68.34,765500,56.64
2005-06-01,68.70,69.52,68.34,68.85,694900,57.06
2005-05-31,69.11,69.23,68.74,68.80,667500,57.02
2005-05-27,69.30,69.63,68.97,69.06,455200,57.24
2005-05-26,68.33,69.75,68.28,69.44,1053600,57.55
2005-05-25,68.20,68.45,67.68,68.27,1078500,56.58
2005-05-24,68.99,68.99,68.01,68.21,1240100,56.53
2005-05-23,68.58,69.60,68.58,68.98,1852900,57.17
2005-05-20,67.25,68.90,67.20,68.25,3406000,56.57
2005-05-19,65.77,66.20,64.95,65.51,719600,54.30
2005-05-18,64.10,65.93,64.10,65.55,1168600,54.33
2005-05-17,63.33,63.91,62.85,63.84,1001200,52.91
2005-05-16,61.41,63.33,61.35,63.33,1438200,52.49
2005-05-13,61.10,62.11,60.78,61.41,1103400,50.90
2005-05-12,61.09,62.90,60.94,61.13,1534400,50.31
2005-05-11,63.15,63.19,61.49,62.34,989000,51.31
