date,open,high,low,close,volume,adj close
2003-10-01,20.25,20.5,20.0,20.43,4026300,19.23
2003-09-30,19.7,20.74,19.7,20.0,5499700,18.82
2003-09-29,19.57,19.77,19.3,19.7,3181100,18.54
2003-09-26,19.8,19.95,19.55,19.69,2346900,18.53
2003-09-25,20.1,20.3,19.73,19.76,3836300,18.6
2003-09-24,19.4,20.18,18.69,20.06,7756000,18.88
2003-09-23,19.1,19.22,18.92,19.0,3630400,17.88
2003-09-22,19.38,19.54,19.1,19.18,4014500,18.05
2003-09-19,19.63,19.63,19.24,19.39,5341000,18.25
2003-09-18,19.3,19.73,19.0,19.63,5363800,18.48
2003-09-17,19.75,19.77,19.12,19.2,5619600,18.07
2003-09-16,20.1,20.19,19.79,19.9,1816500,18.73
2003-09-15,20.55,20.7,19.98,20.05,1542900,18.87
2003-09-12,20.2,20.4,19.82,20.4,3043100,19.2
2003-09-11,20.46,20.59,20.14,20.25,2664700,19.06
2003-09-10,20.62,20.74,20.26,20.33,3106800,19.13
2003-09-09,21.2,21.2,20.61,20.61,1635700,19.4
2003-09-08,21.2,21.36,21.09,21.2,1910800,19.95
2003-09-05,21.0,21.08,20.67,21.05,2292600,19.81
2003-09-04,21.0,21.05,20.52,20.79,2035200,19.57
2003-09-03,20.96,21.21,20.9,21.07,2222600,19.83
2003-09-02,21.12,21.15,20.62,20.96,2174800,19.73
2003-08-29,21.2,21.38,20.88,21.12,2000800,19.88
2003-08-28,20.46,21.39,20.3,21.32,2891600,20.07
2003-08-27,20.3,20.91,20.3,20.44,2016700,19.24
2003-08-26,20.33,20.47,20.03,20.4,1683700,19.2
2003-08-25,20.16,20.43,20.01,20.33,1840900,19.13
2003-08-22,20.79,20.79,20.18,20.22,1406000,19.03
2003-08-21,20.63,20.78,20.4,20.7,2797000,19.48
2003-08-20,20.1,20.74,19.66,20.5,3158100,19.29
2003-08-19,20.03,20.2,19.88,20.1,1297800,18.92
2003-08-18,20.1,20.28,19.95,20.03,2049600,18.85
2003-08-15,20.08,20.08,19.73,20.0,1245900,18.82
2003-08-14,20.05,20.29,19.54,19.9,3156300,18.73
2003-08-13,20.05,20.26,19.9,20.08,2166200,18.9
2003-08-12,20.12,20.28,19.66,20.03,1952000,18.85
2003-08-11,19.75,20.27,19.62,20.13,2541200,18.95
2003-08-08,20.0,20.04,19.53,19.85,2550800,18.68
2003-08-07,19.21,20.0,18.98,19.97,4383900,18.8
2003-08-06,18.8,19.25,18.52,19.21,3830500,18.08
2003-08-05,19.09,19.22,18.7,18.71,2872500,17.61
2003-08-04,19.32,19.48,18.76,19.1,2948200,17.98
2003-08-01,19.4,19.63,19.08,19.51,3388900,18.36
2003-07-31,19.2,20.1,18.92,19.57,5014000,18.42
2003-07-30,18.55,19.19,18.55,19.11,6243600,17.99
2003-07-29,19.35,19.75,18.76,18.87,4136100,17.76
2003-07-28,18.98,19.33,18.7,19.33,4399500,18.19
2003-07-25,18.82,19.88,18.75,19.0,4156400,17.88
2003-07-24,19.08,19.39,18.75,18.77,5070500,17.67
2003-07-23,19.5,19.75,18.8,19.15,3515200,18.02
2003-07-22,19.69,19.95,19.25,19.5,3443300,18.35
2003-07-21,20.2,20.4,19.67,19.69,3506600,18.53
2003-07-18,19.61,20.3,18.5,20.2,4468900,19.01
2003-07-17,18.59,20.04,18.59,19.61,9160500,18.46
2003-07-16,20.4,20.45,19.85,20.0,4962100,18.82
2003-07-15,20.55,20.69,20.11,20.35,5663400,19.15
2003-07-14,21.15,21.15,20.6,20.65,2383100,19.44
2003-07-11,21.23,21.39,20.83,21.0,3423100,19.76
2003-07-10,22.05,22.08,21.2,21.2,3886500,19.95
2003-07-09,21.55,22.43,21.55,22.02,2783300,20.72
2003-07-08,21.4,21.87,21.25,21.7,2958300,20.42
2003-07-07,21.5,21.68,21.18,21.4,3107200,20.14
2003-07-03,21.43,22.1,21.25,21.78,2078400,20.5
2003-07-02,21.55,21.86,21.43,21.52,2885800,20.25
2003-07-01,21.97,21.97,21.32,21.55,2489500,20.28
2003-06-30,22.03,22.42,21.8,21.97,2988700,20.68
2003-06-27,21.9,22.2,21.75,21.92,2373100,20.63
2003-06-26,22.3,22.58,21.65,21.83,3907100,20.55
2003-06-25,22.13,22.98,22.13,22.2,3165500,20.89
2003-06-24,22.4,22.9,22.26,22.26,2276100,20.95
2003-06-23,22.51,22.73,22.1,22.56,2775900,21.23
2003-06-20,22.9,23.15,22.43,22.51,2763500,21.19
2003-06-19,22.61,23.2,22.49,22.83,3411600,21.49
2003-06-18,21.93,22.88,21.93,22.64,4356500,21.31
2003-06-17,23.06,23.45,21.7,22.45,3923600,21.13
2003-06-16,23.5,23.69,22.85,23.11,5291300,21.75
2003-06-13,24.75,24.76,23.56,23.87,3778800,22.47
2003-06-12,25.5,25.9,24.52,24.75,4643400,23.29
2003-06-11,23.92,25.57,23.78,25.5,4371400,24.0
2003-06-10,23.81,24.13,23.64,23.98,2373200,22.57
2003-06-09,23.55,23.96,23.3,23.81,2123700,22.41
2003-06-06,24.2,24.46,23.7,23.73,3770300,22.33
2003-06-05,23.9,24.0,23.6,23.97,2402700,22.56
2003-06-04,23.62,24.2,23.25,23.95,3659000,22.54
2003-06-03,23.51,23.79,22.92,23.6,2678600,22.21
2003-06-02,23.38,23.93,23.28,23.51,3075000,22.13
2003-05-30,22.83,23.8,22.8,23.37,4911000,22.0
2003-05-29,23.16,23.2,22.46,22.83,5472100,21.49
2003-05-28,23.55,23.75,22.95,23.01,4907800,21.66
2003-05-27,23.35,24.1,23.35,23.73,3005900,22.33
2003-05-23,23.43,23.85,22.8,23.65,3393800,22.26
2003-05-22,23.61,23.89,23.25,23.43,5373200,22.05
2003-05-21,21.89,23.35,21.82,23.19,5215500,21.83
2003-05-20,22.05,22.14,21.59,21.88,4140000,20.59
2003-05-19,22.56,22.66,22.13,22.2,4136000,20.89
2003-05-16,22.11,22.81,21.95,22.75,4887700,21.41
2003-05-15,22.2,22.43,21.91,22.1,4589100,20.8
2003-05-14,21.28,22.47,21.28,22.21,5896900,20.9
2003-05-13,20.13,21.6,20.03,21.5,7513700,20.24
2003-05-12,20.35,20.55,20.0,20.13,2940100,18.95
2003-05-09,19.95,20.34,19.64,20.22,3183600,19.03
2003-05-08,19.52,20.29,19.48,19.86,6020800,18.69
2003-05-07,18.98,19.92,18.77,19.76,6590200,18.6
2003-05-06,19.1,19.22,18.8,18.99,4079900,17.87
2003-05-05,19.05,19.31,19.04,19.1,4270900,17.98
2003-05-02,18.65,19.14,18.6,18.96,4271200,17.84
2003-05-01,19.2,19.2,18.4,18.84,5179700,17.73
2003-04-30,19.35,19.59,18.94,19.05,5628600,17.93
2003-04-29,19.6,19.91,19.27,19.3,3173500,18.16
2003-04-28,19.85,20.24,19.66,19.9,1812600,18.73
2003-04-25,20.18,20.22,19.96,19.97,1135500,18.8
2003-04-24,20.25,20.38,19.92,20.13,2229800,18.95
2003-04-23,20.65,21.07,20.01,20.14,3404200,18.96
2003-04-22,20.5,20.83,20.21,20.54,2028000,19.33
2003-04-21,20.18,20.51,20.0,20.5,1307100,19.29
2003-04-17,19.48,20.24,19.37,20.03,2649000,18.85
2003-04-16,19.9,20.02,19.54,19.55,2194900,18.4
2003-04-15,20.3,20.39,19.87,19.9,2126900,18.73
2003-04-14,20.62,20.72,20.09,20.3,1559500,19.11
2003-04-11,20.61,20.7,20.06,20.54,2914800,19.33
2003-04-10,20.09,20.63,19.86,20.61,4365600,19.4
2003-04-09,19.23,19.7,19.01,19.68,3650600,18.52
2003-04-08,19.37,19.43,18.9,19.0,2608200,17.88
2003-04-07,19.65,19.81,19.26,19.32,3860400,18.18
2003-04-04,19.87,20.34,19.42,19.65,2297600,18.49
2003-04-03,20.32,20.57,19.63,19.87,2875800,18.7
2003-04-02,20.79,20.79,20.2,20.58,2289700,19.37
2003-04-01,20.5,20.96,20.28,20.79,1964300,19.57
2003-03-31,19.94,20.66,19.94,20.45,2237600,19.25
2003-03-28,20.25,20.8,20.18,20.66,2201600,19.44
2003-03-27,19.9,20.59,19.9,20.29,2492700,19.1
2003-03-26,20.27,20.35,19.87,20.0,2337600,18.82
2003-03-25,20.48,20.7,20.22,20.26,2386900,19.07
2003-03-24,20.85,21.23,20.19,20.25,1974800,19.06
2003-03-21,21.63,21.63,20.75,20.86,2730800,19.63
2003-03-20,21.01,21.86,20.76,21.62,2853900,20.35
2003-03-19,21.9,21.96,20.92,21.01,3200400,19.77
2003-03-18,21.23,21.7,20.51,21.7,4400600,20.42
2003-03-17,21.03,21.58,20.7,21.23,3250500,19.98
2003-03-14,21.46,21.46,20.75,21.03,2892300,19.79
2003-03-13,21.75,21.79,21.08,21.45,2245200,20.19
2003-03-12,21.2,21.41,20.66,21.1,3457000,19.86
2003-03-11,22.33,22.75,21.3,21.53,2754700,20.26
2003-03-10,22.65,22.96,22.34,22.36,1946600,21.04
2003-03-07,23.15,23.42,22.67,22.89,2252000,21.54
2003-03-06,22.76,23.3,22.65,23.24,2099000,21.87
2003-03-05,22.9,23.22,22.55,22.75,1976800,21.41
2003-03-04,23.09,23.43,22.81,22.96,2421900,21.61
2003-03-03,22.71,23.2,22.45,23.15,3818900,21.79
2003-02-28,22.56,23.15,22.44,22.7,2640000,21.36
2003-02-27,23.22,23.3,22.37,22.54,2339100,21.21
2003-02-26,22.93,23.6,22.3,23.2,2698100,21.84
2003-02-25,23.2,23.99,22.56,22.82,4742300,21.48
2003-02-24,22.05,23.1,22.0,22.99,3036300,21.64
2003-02-21,21.34,22.22,21.3,22.13,3865300,20.83
2003-02-20,21.64,21.83,21.3,21.33,2342700,20.08
2003-02-19,21.66,21.85,21.23,21.55,2273700,20.28
2003-02-18,21.0,21.92,20.89,21.75,2034500,20.47
2003-02-14,21.25,21.39,20.75,20.98,2467800,19.75
2003-02-13,21.47,21.56,20.9,21.15,2638400,19.91
2003-02-12,22.13,22.36,21.39,21.45,2035800,20.19
2003-02-11,22.4,22.65,22.07,22.12,2615500,20.82
2003-02-10,22.2,22.67,22.09,22.55,2689600,21.22
2003-02-07,22.03,23.05,21.96,22.24,2524400,20.93
2003-02-06,22.77,23.0,22.4,22.66,2891200,21.33
2003-02-05,23.05,23.49,22.72,22.81,3047900,21.47
2003-02-04,22.56,23.01,22.19,22.95,3485900,21.6
2003-02-03,22.78,23.15,22.42,22.55,3331800,21.22
2003-01-31,22.3,22.96,22.02,22.77,2998000,21.43
2003-01-30,22.06,23.0,22.06,22.41,3809000,21.09
2003-01-29,21.59,22.16,21.24,22.05,3169400,20.75
2003-01-28,21.9,22.4,21.63,21.7,2238900,20.42
2003-01-27,22.61,22.61,21.55,21.59,2851800,20.32
2003-01-24,22.8,22.97,22.27,22.61,3055400,21.28
2003-01-23,22.12,22.94,21.98,22.8,3473900,21.46
2003-01-22,21.15,22.18,20.79,22.11,3656400,20.81
2003-01-21,22.01,22.01,21.2,21.25,2214600,20.0
2003-01-17,22.68,22.68,21.96,22.0,2382600,20.71
2003-01-16,22.15,22.8,22.15,22.68,3838100,21.35
2003-01-15,21.2,22.2,21.09,21.9,4164700,20.61
2003-01-14,21.45,21.71,20.76,21.09,3038600,19.85
2003-01-13,21.8,21.8,20.8,21.45,3433500,20.19
2003-01-10,22.0,22.1,21.55,21.7,2880900,20.42
2003-01-09,21.95,22.14,21.7,22.0,2693800,20.71
2003-01-08,21.65,22.18,21.51,21.76,2924700,20.48
2003-01-07,23.21,23.21,21.9,21.98,3869900,20.69
2003-01-06,23.75,23.85,23.0,23.2,2327100,21.84
2003-01-03,24.02,24.36,23.7,23.91,1607400,22.5
2003-01-02,23.1,24.1,23.0,24.08,1933700,22.66
2002-12-31,23.22,23.35,22.7,23.2,2311300,21.84
2002-12-30,23.85,24.2,22.94,23.21,2145500,21.84
2002-12-27,24.6,24.85,23.62,23.7,1369200,22.31
2002-12-26,24.8,25.08,24.35,24.4,1187800,22.96
2002-12-24,25.11,25.18,24.7,24.79,839500,23.33
2002-12-23,25.1,25.28,24.5,25.21,1899000,23.73
2002-12-20,24.6,24.94,24.17,24.8,3182700,23.34
2002-12-19,24.24,24.7,24.14,24.49,1949500,23.05
2002-12-18,24.5,24.74,23.85,24.23,1879800,22.8
2002-12-17,25.21,25.21,24.4,24.6,2933600,23.15
2002-12-16,24.5,25.2,24.42,25.2,3229700,23.72
2002-12-13,24.81,25.07,24.21,24.37,2634000,22.94
2002-12-12,24.01,24.95,23.81,24.8,2152100,23.34
2002-12-11,24.13,24.13,23.46,23.76,1479600,22.36
2002-12-10,23.8,24.28,23.25,24.12,2261100,22.7
2002-12-09,24.3,24.76,23.64,23.69,2726000,22.3
2002-12-06,23.7,24.68,23.54,24.01,1910100,22.6
2002-12-05,24.35,24.47,23.74,24.01,1487900,22.6
2002-12-04,25.36,25.36,23.65,24.08,2871000,22.66
2002-12-03,25.7,25.89,25.19,25.35,3360400,23.86
2002-12-02,24.9,25.4,24.53,25.35,2586700,23.86
2002-11-29,24.0,24.48,24.0,24.3,972000,22.87
2002-11-27,23.6,24.01,23.49,23.87,2063400,22.47
2002-11-26,24.4,24.5,23.38,23.44,1599600,22.06
2002-11-25,24.5,24.7,24.13,24.55,1855100,23.11
2002-11-22,24.4,24.67,24.05,24.26,2113600,22.83
2002-11-21,24.79,25.14,24.5,24.84,2194500,23.38
2002-11-20,23.95,24.89,23.94,24.79,2067600,23.33
2002-11-19,23.99,24.5,23.7,23.82,1301400,22.42
2002-11-18,24.21,24.44,23.3,23.98,1652400,22.57
2002-11-15,23.7,24.05,23.2,24.05,1745100,22.64
2002-11-14,23.25,23.75,23.0,23.69,2047000,22.3
2002-11-13,23.3,23.6,22.41,22.77,2837600,21.43
2002-11-12,23.77,23.99,23.12,23.36,1865300,21.99
2002-11-11,23.93,24.24,23.27,23.54,1565000,22.16
2002-11-08,24.7,24.75,23.67,23.94,2040800,22.53
2002-11-07,25.55,25.69,24.28,24.35,3173200,22.92
2002-11-06,24.85,25.55,24.25,25.5,4764400,24.0
2002-11-05,23.45,24.1,22.91,24.08,3125500,22.66
2002-11-04,23.75,24.04,22.96,23.35,3618300,21.98
2002-11-01,22.21,23.68,21.91,23.62,2872900,22.23
2002-10-31,22.4,22.86,21.68,21.98,4345900,20.69
2002-10-30,21.0,22.42,20.83,22.4,5587100,21.08
2002-10-29,20.0,20.4,19.35,19.95,3795200,18.78
2002-10-28,19.5,20.14,19.15,19.55,3273300,18.4
2002-10-25,21.0,21.0,19.13,19.5,2710200,18.35
2002-10-24,21.65,21.75,20.66,20.78,3336000,19.56
2002-10-23,20.7,21.15,20.55,21.0,2663700,19.76
2002-10-22,21.63,21.63,20.25,20.6,2538300,19.39
2002-10-21,21.58,21.58,20.5,21.39,1897300,20.13
2002-10-18,21.33,21.74,20.85,21.36,1657100,20.1
2002-10-17,20.85,21.57,20.67,21.54,2203500,20.27
2002-10-16,21.45,21.69,20.22,20.6,1688500,19.39
2002-10-15,20.68,21.51,20.68,21.44,3141800,20.18
2002-10-14,19.15,20.45,19.02,20.45,2068200,19.25
2002-10-11,19.13,19.4,18.6,19.4,6544900,18.26
2002-10-10,18.65,18.94,18.1,18.82,4280900,17.71
2002-10-09,19.4,19.82,18.78,18.9,2904000,17.79
2002-10-08,19.9,20.32,19.33,19.78,3004600,18.62
2002-10-07,20.3,20.75,19.95,20.01,2413400,18.83
2002-10-04,20.9,21.27,19.95,20.3,3492300,19.11
2002-10-03,21.02,21.38,20.35,20.77,2200600,19.55
2002-10-02,21.11,21.7,20.6,20.85,2648200,19.62
2002-10-01,20.8,21.42,20.22,21.1,2852600,19.86
2002-09-30,21.44,21.44,20.25,20.8,2680600,19.58
2002-09-27,21.85,22.4,21.3,21.43,2387600,20.17
2002-09-26,21.25,21.95,21.1,21.66,3335100,20.39
2002-09-25,20.25,21.2,20.06,21.13,2671300,19.89
2002-09-24,20.2,20.6,19.95,20.05,2500900,18.87
2002-09-23,20.1,20.6,19.6,20.5,2993400,19.29
2002-09-20,20.55,20.75,19.85,19.89,2979800,18.72
2002-09-19,21.15,21.79,20.29,20.35,4998400,19.15
2002-09-18,21.83,22.4,21.5,21.71,2637100,20.43
2002-09-17,22.15,22.29,21.65,21.73,3139800,20.45
2002-09-16,22.22,22.69,21.88,22.48,2168200,21.16
2002-09-13,22.0,22.55,21.67,22.07,2499600,20.77
2002-09-12,22.62,22.73,22.0,22.1,2886900,20.8
2002-09-11,23.35,23.48,22.7,22.7,1720600,21.36
2002-09-10,22.2,23.01,22.1,22.76,3053900,21.42
2002-09-09,22.1,22.54,21.63,22.1,3083200,20.8
2002-09-06,22.95,23.1,21.99,22.12,3618400,20.82
2002-09-05,22.48,23.02,22.11,22.23,2478600,20.92
2002-09-04,22.96,23.46,22.06,22.51,3141700,21.19
2002-09-03,23.6,23.62,22.5,22.96,3141000,21.61
2002-08-30,23.77,25.0,23.76,24.5,1921000,23.06
2002-08-29,24.0,24.3,23.17,23.73,2374900,22.33
2002-08-28,24.5,24.71,23.8,24.05,1991000,22.64
2002-08-27,26.25,26.27,24.5,24.6,2189100,23.15
2002-08-26,25.3,26.02,24.8,25.85,1843500,24.33
2002-08-23,25.6,26.0,25.02,25.1,2059700,23.62
2002-08-22,25.15,26.09,24.75,25.8,3220400,24.28
2002-08-21,24.9,25.34,24.17,24.95,1802100,23.48
2002-08-20,25.5,25.8,24.65,25.01,2249700,23.54
2002-08-19,25.19,26.1,24.7,25.99,3438600,24.46
2002-08-16,25.9,25.91,24.83,25.12,3017800,23.64
2002-08-15,25.2,26.47,25.2,26.02,3700900,24.49
2002-08-14,25.0,25.39,24.0,25.3,2170600,23.81
2002-08-13,24.7,25.6,24.42,24.66,2378800,23.21
2002-08-12,23.5,25.38,22.95,24.78,2614000,23.32
2002-08-09,22.65,24.3,22.27,24.0,2358900,22.59
2002-08-08,21.89,23.26,21.88,23.12,3469500,21.76
2002-08-07,22.15,22.42,20.95,21.88,2684300,20.59
2002-08-06,21.75,22.26,21.75,22.0,2618200,20.71
2002-08-05,22.0,22.4,21.36,21.48,2651200,20.22
2002-08-02,23.85,24.27,21.98,22.0,3515900,20.71
2002-08-01,25.5,25.65,23.62,23.67,2257300,22.28
2002-07-31,25.25,25.5,24.19,25.5,3185700,24.0
2002-07-30,24.88,25.65,24.46,25.31,3205400,23.82
2002-07-29,23.1,24.92,23.1,24.88,2527600,23.42
2002-07-26,22.93,23.16,22.1,22.5,2346500,21.18
2002-07-25,23.25,24.0,22.2,22.89,2965100,21.54
2002-07-24,22.0,23.6,21.56,23.5,4914000,22.12
2002-07-23,23.2,23.8,21.7,22.25,2640500,20.94
2002-07-22,24.7,24.95,22.71,23.1,3208900,21.74
2002-07-19,25.85,26.0,24.5,24.7,2783000,23.25
2002-07-18,26.7,27.4,26.28,26.48,2159300,24.92
2002-07-17,26.9,27.2,26.39,26.5,2959100,24.94
2002-07-16,26.3,26.86,25.68,26.4,3395300,24.85
2002-07-15,27.15,27.55,25.22,26.4,3930800,24.85
2002-07-12,28.0,28.39,26.34,26.95,3278900,25.36
2002-07-11,28.8,28.8,27.25,27.9,3367900,26.26
2002-07-10,30.65,30.9,28.7,28.8,2329800,27.11
2002-07-09,30.62,30.97,29.86,30.0,2125300,28.23
2002-07-08,31.0,31.7,30.52,30.62,2371200,28.82
2002-07-05,30.45,31.33,30.38,31.22,1246000,29.38
2002-07-03,29.25,30.38,28.74,30.37,3197200,28.58
2002-07-02,31.18,31.5,29.4,29.56,2898400,27.82
2002-07-01,31.3,31.75,30.72,30.93,1762700,29.11
2002-06-28,32.1,32.79,31.15,31.15,2647200,29.32
2002-06-27,32.75,33.2,32.01,32.34,1853900,30.44
2002-06-26,32.5,32.7,31.9,32.6,2380900,30.68
2002-06-25,34.1,34.35,32.88,32.88,2035600,30.95
2002-06-24,33.4,33.7,32.45,33.4,2483000,31.43
2002-06-21,33.25,33.91,32.22,33.4,3636500,31.43
2002-06-20,34.4,34.81,33.63,33.98,2288400,31.98
2002-06-19,33.7,34.32,33.17,34.15,3380000,32.14
2002-06-18,34.5,34.59,33.6,33.9,2489000,31.91
2002-06-17,34.6,35.09,34.18,34.65,2012600,32.61
2002-06-14,33.4,33.95,32.16,33.95,2055200,31.95
2002-06-13,33.15,34.46,32.5,33.48,2675600,31.51
2002-06-12,31.9,33.02,31.7,33.02,2917600,31.08
2002-06-11,33.1,33.2,31.4,31.76,2887300,29.89
2002-06-10,34.65,34.9,32.75,33.1,2786500,31.15
2002-06-07,33.45,34.79,33.0,34.51,3189100,32.48
2002-06-06,34.5,34.8,32.2,33.43,5684300,31.46
2002-06-05,34.25,34.48,33.0,33.8,4707100,31.81
2002-06-04,36.0,36.45,34.4,35.02,2769300,32.96
2002-06-03,37.95,37.97,35.7,35.87,2467400,33.76
2002-05-31,37.72,38.43,37.04,38.17,1705700,35.92
2002-05-30,37.7,37.98,37.01,37.45,2442000,35.25
2002-05-29,38.0,38.41,37.17,38.2,2881100,35.95
2002-05-28,38.15,38.87,38.15,38.25,1663400,36.0
2002-05-24,39.15,39.16,37.7,38.0,1739300,35.74
2002-05-23,38.61,39.33,38.4,39.26,3269900,36.92
2002-05-22,37.05,38.76,37.05,38.6,2806600,36.3
2002-05-21,37.49,37.7,37.3,37.3,2389200,35.08
2002-05-20,36.83,38.04,36.4,37.5,1699700,35.27
2002-05-17,37.31,37.31,36.15,37.0,2361100,34.8
2002-05-16,37.0,37.68,37.0,37.31,1779800,35.09
2002-05-15,37.75,37.82,36.6,36.85,2858700,34.65
2002-05-14,38.5,38.75,37.75,38.0,2900200,35.74
2002-05-13,37.0,38.5,36.75,38.5,3719400,36.21
2002-05-10,36.42,37.47,36.15,37.0,2055100,34.8
2002-05-09,36.85,36.95,35.5,36.17,2576900,34.02
2002-05-08,36.25,37.22,36.25,36.9,2403700,34.7
2002-05-07,36.01,36.2,35.1,35.8,2275400,33.67
2002-05-06,38.05,38.12,36.01,36.01,2742900,33.86
2002-05-03,38.8,39.3,38.24,38.65,4221700,36.35
2002-05-02,37.2,38.75,36.7,38.66,5214300,36.36
2002-05-01,36.15,37.54,35.62,37.2,5405800,34.98
2002-04-30,35.1,36.1,34.82,35.5,5747800,33.38
2002-04-29,34.3,34.72,33.93,34.1,2106100,32.07
2002-04-26,35.2,35.25,34.13,34.75,2803900,32.68
2002-04-25,34.21,35.3,33.88,34.8,3656800,32.73
2002-04-24,33.75,34.65,33.5,34.21,3235800,32.17
2002-04-23,33.3,35.03,33.05,34.64,4196200,32.58
2002-04-22,33.76,33.93,33.05,33.5,2631200,31.5
2002-04-19,33.42,33.77,32.93,33.76,2909400,31.75
2002-04-18,33.45,33.75,32.85,33.41,3254300,31.42
2002-04-17,33.05,33.8,32.76,33.45,3538800,31.46
2002-04-16,32.3,32.62,31.95,32.58,2449400,30.64
2002-04-15,31.25,31.93,31.05,31.8,2060300,29.91
2002-04-12,31.65,31.66,30.0,30.35,3044100,28.54
2002-04-11,32.0,32.5,31.81,32.04,1504900,30.13
2002-04-10,31.97,32.9,31.65,32.35,1793300,30.42
2002-04-09,32.0,32.33,31.76,31.98,1907400,30.07
2002-04-08,33.25,34.0,32.6,32.75,3311700,30.8
2002-04-05,32.25,32.8,32.15,32.75,4546400,30.8
2002-04-04,32.95,33.16,31.6,31.96,2302600,30.06
2002-04-03,33.25,33.35,32.58,32.98,2325600,31.02
2002-04-02,33.55,34.55,33.3,34.0,2767700,31.97
2002-04-01,33.95,34.09,33.0,33.55,1960800,31.55
2002-03-28,33.1,33.6,32.68,33.23,2204100,31.25
2002-03-27,32.0,33.35,32.0,33.35,3042400,31.36
2002-03-26,32.12,32.39,31.05,31.78,2104700,29.89
2002-03-25,32.0,32.81,32.0,32.11,1879800,30.2
2002-03-22,33.1,33.11,31.77,32.28,2811000,30.36
2002-03-21,33.5,33.86,33.04,33.86,2415100,31.84
2002-03-20,34.0,34.66,33.5,33.7,3491200,31.69
2002-03-19,34.15,34.45,33.56,34.3,2988300,32.26
2002-03-18,32.8,33.75,32.58,33.68,3771000,31.67
2002-03-15,32.1,33.2,31.89,32.8,4467400,30.85
2002-03-14,31.8,32.14,31.23,31.95,4674600,30.05
2002-03-13,34.0,34.1,32.7,32.85,5379900,30.89
2002-03-12,32.4,33.49,32.15,33.4,3750200,31.41
2002-03-11,31.52,32.76,31.52,32.56,3847400,30.62
2002-03-08,30.9,31.26,30.6,31.2,4372000,29.34
2002-03-07,31.0,32.27,30.8,31.01,4496400,29.16
2002-03-06,29.05,30.33,28.8,30.33,3996100,28.52
2002-03-05,29.24,29.69,28.8,29.41,2658500,27.66
2002-03-04,28.36,29.25,28.1,29.24,3567900,27.5
2002-03-01,28.55,28.61,27.53,28.26,2835300,26.58
2002-02-28,28.69,28.95,27.96,28.01,2744300,26.34
2002-02-27,29.3,29.4,28.02,28.49,2958500,26.79
2002-02-26,28.9,29.45,28.5,29.0,3507800,27.24
2002-02-25,28.55,29.0,28.32,28.87,2648700,27.12
2002-02-22,27.46,28.3,26.9,28.07,2886100,26.37
2002-02-21,27.05,28.31,27.0,27.45,2972600,25.79
2002-02-20,27.12,27.3,26.51,26.65,2093000,25.04
2002-02-19,27.31,27.7,26.63,27.12,2830800,25.48
2002-02-15,28.49,28.51,27.35,27.44,2072700,25.78
2002-02-14,28.25,28.7,27.83,28.08,3135600,26.38
2002-02-13,27.45,28.34,27.08,28.0,2778000,26.3
2002-02-12,28.7,28.71,27.74,27.85,3281000,26.16
2002-02-11,27.6,28.85,27.18,28.85,2239800,27.1
2002-02-08,27.1,27.92,26.66,27.8,2892300,26.12
2002-02-07,28.0,28.15,27.14,27.2,3613100,25.55
2002-02-06,27.7,29.2,27.5,28.4,4399100,26.68
2002-02-05,28.65,28.66,27.66,27.95,5238800,26.26
2002-02-04,30.5,30.54,28.75,29.7,4282200,27.9
2002-02-01,30.5,31.45,30.19,30.42,2570800,28.58
2002-01-31,30.5,31.0,30.3,30.64,3028500,28.78
2002-01-30,28.7,30.01,28.22,29.75,2168000,27.95
2002-01-29,29.3,29.5,28.4,29.05,1620400,27.29
2002-01-28,30.5,30.55,29.11,29.6,2046100,27.81
2002-01-25,29.84,30.75,29.64,30.5,3123600,28.65
2002-01-24,29.0,30.01,28.75,29.84,2879900,28.03
2002-01-23,28.05,29.2,27.85,29.2,2937000,27.43
2002-01-22,28.5,28.7,27.9,27.9,2568900,26.21
2002-01-18,28.25,28.75,28.2,28.26,1957500,26.55
2002-01-17,28.4,28.5,27.52,28.18,3866700,26.47
2002-01-16,28.75,28.88,28.03,28.05,3170200,26.35
2002-01-15,29.06,30.1,29.06,29.61,2223000,27.82
2002-01-14,29.2,29.6,28.63,28.81,2152000,27.07
2002-01-11,30.65,30.65,29.45,29.45,2131100,27.67
2002-01-10,31.6,31.7,30.31,30.62,2671400,28.77
2002-01-09,31.3,32.1,30.95,31.78,2389200,29.86
2002-01-08,32.2,32.39,31.59,31.75,2101100,29.83
2002-01-07,32.65,33.24,31.9,32.55,2577600,30.58
2002-01-04,31.5,32.6,31.1,32.43,4152800,30.47
2002-01-03,32.48,32.8,31.36,31.6,3339800,29.69
2002-01-02,33.45,33.46,32.15,32.49,3983300,30.52
2001-12-31,33.63,34.05,33.6,33.82,3741400,31.77
2001-12-28,33.05,34.22,32.75,33.76,3575300,31.72
2001-12-27,32.8,32.98,32.15,32.82,1900100,30.83
2001-12-26,32.18,33.3,32.18,33.1,2692500,31.1
2001-12-24,31.85,32.48,31.6,31.93,867000,30.0
2001-12-21,30.8,31.75,30.35,31.6,2738800,29.69
2001-12-20,32.0,32.35,30.75,30.8,3826300,28.94
2001-12-19,29.65,31.75,29.48,31.5,5351800,29.59
2001-12-18,29.73,29.89,29.05,29.72,3304600,27.92
2001-12-17,30.65,31.08,29.2,29.33,4457900,27.55
