Date, Open, High, Low, Close, Volume, Adj Close
2008-10-13,34.99,37.73,33.79,37.73,3439500,37.73
2008-10-10,30.91,34.09,30.02,32.56,5393800,32.56
2008-10-09,37.33,37.74,33.97,33.97,2347900,33.97
2008-10-08,33.87,37.76,33.71,36.50,3238000,36.50
2008-10-07,38.79,39.64,35.37,35.94,3933700,35.94
2008-10-06,39.66,40.81,37.84,40.40,4274700,40.40
2008-10-03,40.95,45.93,40.76,41.57,4274500,41.57
2008-10-02,45.98,45.98,44.12,44.19,1878800,44.19
2008-10-01,47.76,48.50,45.99,46.41,1825600,46.41
2008-09-30,46.07,48.40,44.10,48.40,3189100,48.40
2008-09-29,49.07,49.50,44.17,44.76,3669800,44.76
2008-09-26,50.43,51.36,49.86,50.65,2290600,50.65
2008-09-25,51.26,53.65,50.59,52.04,2026000,52.04
2008-09-24,52.83,52.83,50.60,50.99,2016800,50.99
2008-09-23,51.68,53.61,51.05,52.23,2330000,52.23
2008-09-22,55.75,55.75,51.80,52.37,2348400,52.37
2008-09-19,57.25,60.24,55.01,55.81,3403900,55.81
2008-09-18,53.51,56.11,51.67,55.31,3620100,55.31
2008-09-17,54.67,55.50,52.94,53.32,3049900,53.32
2008-09-16,53.81,56.24,53.15,56.24,2834700,56.24
2008-09-15,54.27,57.20,54.27,54.80,3261000,54.80
2008-09-12,57.54,57.89,56.66,57.20,21833100,57.20
2008-09-11,54.85,58.10,54.29,58.00,3895100,58.00
2008-09-10,54.95,57.12,54.70,56.09,5667500,56.09
2008-09-09,54.80,55.83,51.72,52.10,2980300,52.10
2008-09-08,55.78,56.05,52.38,54.85,3301700,54.85
2008-09-05,52.75,54.67,52.28,54.45,1948500,54.45
2008-09-04,53.42,54.31,52.41,53.90,2372100,53.90
2008-09-03,54.89,55.91,53.26,53.98,1948200,53.98
2008-09-02,56.50,57.47,54.90,55.15,1547400,55.15
2008-08-29,56.66,56.98,55.62,56.02,1291900,56.02
2008-08-28,57.03,57.79,56.66,57.70,1228700,57.70
2008-08-27,56.50,57.85,56.22,57.01,2414900,57.01
2008-08-26,57.95,58.21,55.39,56.56,4090300,56.56
2008-08-25,55.07,57.44,55.07,56.53,2992600,56.53
2008-08-22,54.34,56.75,53.80,55.97,5795200,55.97
2008-08-21,58.47,58.47,52.73,53.25,14002600,53.25
2008-08-20,66.99,66.99,64.75,65.30,3134900,65.30
2008-08-19,64.38,66.05,64.25,65.48,1284400,65.48
2008-08-18,66.32,66.61,63.91,64.64,1402900,64.64
2008-08-15,67.77,68.48,65.61,66.31,1305800,66.31
2008-08-14,68.07,68.32,66.54,67.22,2233000,67.22
2008-08-13,69.85,70.11,68.57,69.15,1759600,69.15
2008-08-12,70.10,71.00,69.52,70.32,1258100,70.32
2008-08-11,69.86,71.72,69.29,70.43,1539500,70.43
2008-08-08,67.65,70.16,67.02,69.59,2077600,69.59
2008-08-07,68.51,69.34,67.26,67.62,951500,67.62
2008-08-06,67.85,68.80,66.90,68.56,1231000,68.56
2008-08-05,65.16,68.62,65.09,68.21,1643500,68.21
2008-08-04,64.26,65.17,63.20,65.05,1311300,65.05
2008-08-01,64.13,64.39,62.79,64.29,1086000,64.29
2008-07-31,64.25,64.60,63.29,63.79,1170900,63.79
2008-07-30,64.13,64.99,63.03,64.93,1066900,64.93
2008-07-29,63.11,64.44,63.10,63.72,1719200,63.72
2008-07-28,63.75,65.45,62.54,62.65,972600,62.65
2008-07-25,63.46,64.82,62.75,63.75,1019800,63.75
2008-07-24,65.09,65.09,63.10,63.45,1040900,63.45
2008-07-23,65.30,68.06,64.37,64.59,1874600,64.59
2008-07-22,67.15,67.23,64.49,65.68,2767500,65.68
2008-07-21,70.44,70.98,68.78,69.38,1180200,69.38
2008-07-18,69.88,70.94,68.00,70.74,1373400,70.74
2008-07-17,67.23,69.98,66.96,69.62,1711600,69.62
2008-07-16,62.89,67.23,62.89,67.00,2503700,67.00
2008-07-15,61.31,63.97,60.07,63.39,2114900,63.39
2008-07-14,63.80,64.97,62.20,62.37,1237800,62.37
2008-07-11,63.71,64.89,61.66,63.28,1547800,63.28
2008-07-10,65.54,67.05,64.25,64.90,1595600,64.90
2008-07-09,66.76,68.17,64.99,65.22,1168100,65.22
2008-07-08,66.02,67.36,63.15,66.82,2249700,66.82
2008-07-07,67.61,68.86,65.63,67.14,1085300,67.14
2008-07-03,70.50,70.50,65.87,67.53,1049400,67.53
2008-07-02,70.88,72.37,69.80,69.90,1519800,69.90
2008-07-01,67.38,70.86,66.20,70.12,1907900,70.12
2008-06-30,69.83,69.87,68.08,68.23,1276300,68.23
2008-06-27,66.86,68.91,66.51,68.62,1782100,68.62
2008-06-26,69.84,69.90,66.56,67.13,2704400,67.13
2008-06-25,71.34,71.77,70.10,70.75,1420700,70.75
2008-06-24,74.34,74.34,70.60,70.86,2243700,70.86
2008-06-23,73.31,75.21,72.64,74.43,1321700,74.43
2008-06-20,73.50,74.78,72.15,73.10,1269900,73.10
2008-06-19,70.93,75.08,70.85,73.55,1795600,73.55
2008-06-18,71.95,72.83,70.55,71.03,934300,71.03
2008-06-17,72.85,73.40,71.58,72.05,729200,72.05
2008-06-16,72.77,73.48,72.05,72.82,1036100,72.82
2008-06-13,71.89,73.58,71.50,72.79,1610700,72.79
2008-06-12,69.93,70.41,69.65,70.21,1200400,70.21
2008-06-11,71.67,71.67,68.51,69.44,1664500,69.44
2008-06-10,69.88,71.54,69.77,71.34,1466100,71.34
2008-06-09,71.18,71.85,68.77,69.70,1112100,69.70
2008-06-06,73.23,73.33,70.94,71.02,1107300,71.02
2008-06-05,72.62,74.00,71.12,73.92,1647300,73.92
2008-06-04,72.24,72.99,71.92,72.55,1792300,72.55
2008-06-03,71.55,72.48,70.68,72.19,1501200,72.19
2008-06-02,72.00,72.33,70.52,71.29,1429800,71.29
2008-05-30,71.54,74.70,71.54,72.31,4523800,72.31
2008-05-29,70.01,72.32,68.80,71.51,2601500,71.51
2008-05-28,68.50,70.90,67.59,70.18,4503200,70.18
2008-05-27,66.31,68.48,65.51,68.25,2322900,68.25
2008-05-23,66.50,67.69,65.68,67.02,1790700,67.02
2008-05-22,63.48,68.97,63.05,66.31,5775400,66.31
2008-05-21,63.27,63.83,61.43,62.66,3283400,62.66
2008-05-20,65.74,65.74,62.40,62.80,3150600,62.80
2008-05-19,68.56,69.00,66.07,66.28,2217600,66.28
2008-05-16,69.22,69.22,67.96,68.70,2045800,68.70
2008-05-15,69.10,69.71,67.30,69.22,2038500,69.22
2008-05-14,67.81,69.90,67.81,69.40,2994100,69.40
2008-05-13,67.73,68.90,66.92,67.95,1614000,67.95
2008-05-12,66.74,68.15,65.22,67.62,1426600,67.62
2008-05-09,67.41,68.20,66.41,66.70,876800,66.70
2008-05-08,67.45,67.64,66.07,67.57,1034600,67.57
2008-05-07,70.27,70.41,66.53,66.81,1622200,66.81
2008-05-06,69.20,71.14,68.37,70.17,1465100,70.17
2008-05-05,66.39,69.91,66.39,69.37,1384500,69.37
2008-05-02,68.00,68.00,66.68,67.30,1144600,67.30
2008-05-01,67.28,67.97,65.25,67.29,1415100,67.29
2008-04-30,66.94,69.25,66.50,66.73,1390200,66.73
2008-04-29,67.32,68.45,66.51,66.95,969200,66.95
2008-04-28,68.34,69.36,67.37,67.46,1161300,67.46
2008-04-25,67.44,69.01,66.26,68.09,842800,68.09
2008-04-24,68.00,69.65,65.66,68.28,2261200,68.28
2008-04-23,61.78,67.75,61.30,67.57,2918100,67.57
2008-04-22,62.58,62.86,60.50,61.34,1208800,61.34
2008-04-21,63.62,63.62,62.18,62.72,1582100,62.72
2008-04-18,64.90,65.55,63.75,63.90,2587600,63.90
2008-04-17,60.62,62.43,60.21,62.20,1726000,62.20
2008-04-16,59.50,62.49,59.50,61.57,2327100,61.57
2008-04-15,59.76,61.24,58.50,59.35,1802600,59.35
2008-04-14,61.98,62.41,58.70,60.10,2818500,60.10
2008-04-11,65.00,65.00,61.09,61.09,1707000,61.09
2008-04-10,63.19,66.06,62.49,65.63,1589400,65.63
2008-04-09,62.01,63.60,60.73,63.26,2127100,63.26
2008-04-08,65.05,65.53,63.64,63.83,1896400,63.83
2008-04-07,65.99,66.48,64.54,65.05,1832900,65.05
2008-04-04,63.20,65.88,61.68,65.12,2402600,65.12
2008-04-03,61.91,64.24,60.28,62.80,1800600,62.80
2008-04-02,61.50,66.09,61.20,62.30,2944700,62.30
2008-04-01,58.50,61.66,58.48,61.22,1899600,61.22
2008-03-31,56.07,58.22,55.54,57.87,1400300,57.87
2008-03-28,56.80,58.55,56.60,56.85,1040900,56.85
2008-03-27,59.74,59.74,56.30,56.63,1577700,56.63
2008-03-26,60.59,61.90,58.78,59.24,1180300,59.24
2008-03-25,59.28,61.58,59.28,60.96,1129500,60.96
2008-03-24,55.90,60.00,55.90,59.64,1585700,59.64
2008-03-20,56.61,56.97,54.84,55.83,2292400,55.83
2008-03-19,58.38,59.00,56.61,56.61,1323300,56.61
2008-03-18,56.75,58.90,56.75,58.61,1803800,58.61
2008-03-17,56.00,57.17,54.18,55.51,2526200,55.51
2008-03-14,59.60,60.00,57.23,57.85,1946600,57.85
2008-03-13,57.20,59.60,56.22,58.91,1943100,58.91
2008-03-12,58.59,60.22,57.64,58.21,2285600,58.21
2008-03-11,57.08,58.67,55.93,58.45,1993700,58.45
2008-03-10,57.16,57.79,55.37,56.08,1237200,56.08
2008-03-07,56.73,58.31,55.64,56.66,1760800,56.66
2008-03-06,58.79,59.00,57.44,57.74,1585700,57.74
2008-03-05,58.23,59.55,57.67,59.01,2852400,59.01
2008-03-04,58.69,58.99,57.12,57.88,2088400,57.88
2008-03-03,59.99,60.70,58.17,58.77,2223400,58.77
2008-02-29,60.69,61.79,59.20,59.72,2598300,59.72
2008-02-28,58.22,63.47,57.54,61.66,8904300,61.66
2008-02-27,52.49,53.99,50.38,52.62,3074800,52.62
2008-02-26,53.60,54.34,52.76,52.76,1295600,52.76
2008-02-25,52.30,54.85,52.30,54.41,1324600,54.41
2008-02-22,53.98,53.98,51.57,52.34,1280000,52.34
2008-02-21,53.48,54.18,52.51,53.52,1024600,53.52
2008-02-20,51.13,53.40,51.00,53.13,846500,53.13
2008-02-19,54.75,54.75,51.28,51.47,1636000,51.47
2008-02-15,54.94,55.17,53.10,53.84,1108300,53.84
2008-02-14,56.06,56.50,55.00,55.14,1221300,55.14
2008-02-13,55.34,56.49,55.00,55.93,1449400,55.93
2008-02-12,55.24,55.38,53.87,54.45,1344700,54.45
2008-02-11,53.06,55.94,53.06,54.80,3890100,54.80
2008-02-08,51.00,51.80,50.31,50.87,1037400,50.87
2008-02-07,47.06,51.94,47.06,50.84,2738200,50.84
2008-02-06,53.22,53.22,47.55,47.88,2594100,47.88
2008-02-05,51.18,53.80,50.28,52.78,2071200,52.78
2008-02-04,51.71,52.69,50.31,51.77,1272000,51.77
2008-02-01,52.50,53.89,51.09,51.72,2079000,51.72
2008-01-31,49.70,53.29,48.79,51.91,3004900,51.91
2008-01-30,51.46,52.45,50.30,50.36,1459900,50.36
2008-01-29,53.40,54.09,51.39,52.03,1226900,52.03
2008-01-28,51.30,53.70,51.30,53.54,1114800,53.54
2008-01-25,56.17,57.59,52.35,52.94,1926600,52.94
2008-01-24,55.33,56.74,53.98,56.45,1608100,56.45
2008-01-23,50.26,55.43,49.60,55.26,2328800,55.26
2008-01-22,48.73,53.00,48.16,52.28,2047900,52.28
2008-01-18,54.47,54.47,50.99,51.84,2813500,51.84
2008-01-17,54.98,55.62,53.18,53.52,2345400,53.52
2008-01-16,53.73,55.10,52.31,54.35,1453200,54.35
2008-01-15,54.38,55.17,54.09,54.21,1444200,54.21
2008-01-14,55.27,55.82,53.80,55.65,1192100,55.65
2008-01-11,55.56,57.09,53.97,54.47,1635000,54.47
2008-01-10,53.98,56.35,53.09,55.58,2192000,55.58
2008-01-09,54.42,55.25,52.22,54.33,2265400,54.33
2008-01-08,57.76,59.29,54.51,54.70,1643500,54.70
2008-01-07,57.92,58.02,54.86,57.76,3276700,57.76
2008-01-04,60.01,60.61,58.08,58.86,1609500,58.86
2008-01-03,60.00,61.83,60.00,60.98,922300,60.98
2008-01-02,63.05,63.55,59.87,60.28,1245000,60.28
2007-12-31,64.40,64.40,62.45,62.69,879200,62.69
2007-12-28,64.45,64.77,63.63,64.40,583900,64.40
2007-12-27,63.79,65.05,62.85,64.04,876000,64.04
2007-12-26,63.81,64.24,62.30,63.87,702900,63.87
2007-12-24,63.02,64.75,62.90,63.98,367200,63.98
2007-12-21,65.00,65.52,62.66,63.75,1943600,63.75
2007-12-20,60.77,65.00,60.77,64.99,3084100,64.99
2007-12-19,57.74,60.82,57.74,59.95,2336200,59.95
2007-12-18,59.45,59.45,57.70,58.50,1920100,58.50
2007-12-17,59.00,59.71,58.37,58.73,1773500,58.73
2007-12-14,59.28,60.30,58.22,59.55,1272000,59.55
2007-12-13,58.10,59.81,57.88,59.29,1246400,59.29
2007-12-12,58.18,59.44,57.33,58.21,1449300,58.21
2007-12-11,57.06,59.83,57.00,57.32,1799300,57.32
2007-12-10,58.11,58.11,56.25,57.70,1134300,57.70
2007-12-07,57.09,59.15,56.50,57.84,1909400,57.84
2007-12-06,55.79,57.03,55.24,56.54,1030100,56.54
2007-12-05,56.00,56.90,55.24,56.06,1116200,56.06
2007-12-04,55.16,55.83,54.88,55.33,1029600,55.33
2007-12-03,56.79,57.26,54.10,55.78,1501900,55.78
2007-11-30,55.62,57.73,55.29,56.73,3315000,56.73
2007-11-29,53.54,55.52,53.06,55.26,1641800,55.26
2007-11-28,52.48,55.68,52.42,54.43,1584500,54.43
2007-11-27,51.82,53.28,51.55,52.48,1373400,52.48
2007-11-26,53.83,56.25,51.66,52.10,2107600,52.10
2007-11-23,56.50,56.50,53.88,55.16,785900,55.16
2007-11-21,56.15,57.33,56.15,56.36,2018900,56.36
2007-11-20,54.51,58.00,53.65,57.40,3430500,57.40
2007-11-19,57.00,57.00,53.66,54.09,2185300,54.09
2007-11-16,49.71,57.40,48.27,57.35,4540900,57.35
2007-11-15,52.45,54.40,50.46,50.79,2809300,50.79
2007-11-14,52.70,53.00,50.85,52.00,1131300,52.00
2007-11-13,50.36,52.72,50.36,52.00,1340000,52.00
2007-11-12,51.87,52.64,50.29,50.89,2232800,50.89
2007-11-09,47.65,50.68,45.59,50.00,2515200,50.00
2007-11-08,50.75,50.92,46.40,48.53,2648500,48.53
2007-11-07,52.12,52.12,50.06,50.75,1879700,50.75
2007-11-06,52.61,54.24,51.43,52.31,907700,52.31
2007-11-05,53.70,53.93,51.79,52.57,1116700,52.57
2007-11-02,54.09,55.21,53.29,54.40,880200,54.40
2007-11-01,55.03,55.50,53.28,53.52,1370300,53.52
2007-10-31,54.01,56.50,53.17,56.37,1741500,56.37
2007-10-30,53.00,54.43,52.48,53.75,751200,53.75
2007-10-29,52.00,54.04,51.20,53.35,1421000,53.35
2007-10-26,51.49,51.94,50.00,51.44,1381500,51.44
2007-10-25,53.40,53.40,50.59,51.08,1029800,51.08
2007-10-24,53.63,54.63,51.81,53.27,1096400,53.27
2007-10-23,52.23,54.56,51.85,54.22,1563300,54.22
2007-10-22,51.32,52.97,50.00,52.21,1730700,52.21
2007-10-19,54.98,55.34,52.04,52.28,1753500,52.28
2007-10-18,54.29,57.15,53.86,54.96,2121700,54.96
2007-10-17,56.76,57.10,53.73,54.24,1535700,54.24
2007-10-16,54.70,56.74,54.70,56.24,1352200,56.24
2007-10-15,55.86,56.44,53.45,54.60,1592100,54.60
2007-10-12,55.65,57.53,54.46,57.06,1221700,57.06
2007-10-11,56.01,57.53,53.54,54.89,1393300,54.89
2007-10-10,56.30,56.74,55.78,55.79,1313400,55.79
2007-10-09,55.31,57.45,55.00,56.32,1886600,56.32
2007-10-08,53.26,56.14,52.86,55.25,1859000,55.25
2007-10-05,52.21,54.11,52.00,53.23,1246100,53.23
2007-10-04,52.06,52.18,51.07,51.56,1030300,51.56
2007-10-03,51.21,52.68,50.83,52.16,1441300,52.16
2007-10-02,52.86,53.46,50.13,51.77,1855600,51.77
2007-10-01,51.39,52.98,51.39,52.89,1132500,52.89
2007-09-28,50.44,51.75,50.14,51.32,1869800,51.32
2007-09-27,50.00,51.75,49.84,50.94,1669400,50.94
2007-09-26,49.98,51.34,49.79,50.47,2679900,50.47
2007-09-25,48.06,49.95,47.75,49.91,2047800,49.91
2007-09-24,46.50,49.71,46.37,48.47,3035800,48.47
2007-09-21,46.00,46.29,45.72,46.25,1106300,46.25
2007-09-20,45.41,46.17,45.24,45.65,833600,45.65
2007-09-19,46.12,46.50,45.32,45.80,1576200,45.80
2007-09-18,46.00,47.10,44.38,45.94,3171400,45.94
2007-09-17,45.60,46.14,45.36,45.73,1297100,45.73
2007-09-14,45.48,46.74,45.31,46.38,1091200,46.38
2007-09-13,46.64,46.77,45.56,46.44,601000,46.44
2007-09-12,45.26,47.46,45.15,45.94,2289200,45.94
2007-09-11,44.12,46.50,44.12,45.93,3101200,45.93
2007-09-10,43.24,44.20,41.95,44.12,1349700,44.12
2007-09-07,41.80,43.40,41.60,43.21,1771700,43.21
2007-09-06,40.96,43.02,40.90,42.64,1979000,42.64
2007-09-05,40.59,41.15,40.20,40.96,676700,40.96
2007-09-04,40.06,41.39,40.06,40.77,776200,40.77
2007-08-31,40.81,41.09,40.26,40.43,875700,40.43
2007-08-30,39.83,41.20,39.56,39.73,1051400,39.73
2007-08-29,39.92,40.69,39.75,40.53,494600,40.53
2007-08-28,40.00,40.19,39.38,39.68,948300,39.68
2007-08-27,40.92,41.60,40.50,40.54,1340900,40.54
2007-08-24,39.32,41.56,39.08,41.43,1419900,41.43
2007-08-23,39.60,40.11,38.94,39.43,1307300,39.43
2007-08-22,40.19,41.36,39.36,39.69,1865200,39.69
2007-08-21,39.80,40.25,38.84,39.60,1902200,39.60
2007-08-20,40.02,40.25,38.90,39.68,1643900,39.68
2007-08-17,42.34,42.44,39.70,40.02,2507100,40.02
2007-08-16,43.24,43.25,38.80,41.25,5668900,41.25
2007-08-15,44.60,46.00,42.31,42.80,3314900,42.80
2007-08-14,43.45,46.10,43.40,44.90,1879900,44.90
2007-08-13,44.90,45.73,43.06,43.66,1615300,43.66
2007-08-10,43.00,46.00,43.00,44.68,2264500,44.68
2007-08-09,44.05,45.71,42.60,43.77,2147700,43.77
2007-08-08,41.88,47.38,41.46,44.75,4386300,44.75
2007-08-07,37.24,41.73,37.24,41.32,2118700,41.32
2007-08-06,40.00,40.74,38.30,40.45,2738600,40.45
2007-08-03,42.20,42.70,39.94,39.94,2045900,39.94
2007-08-02,39.99,41.85,39.65,41.80,2043700,41.80
2007-08-01,38.86,40.34,37.90,40.14,2493900,40.14
2007-07-31,40.83,41.19,38.61,38.86,2304900,38.86
2007-07-30,40.95,41.07,40.07,40.50,1614500,40.50
2007-07-27,41.99,42.41,40.78,40.89,1361400,40.89
2007-07-26,42.81,43.40,41.26,41.97,1712600,41.97
2007-07-25,44.04,44.37,42.79,43.53,777200,43.53
2007-07-24,44.02,44.70,43.29,43.38,1086100,43.38
2007-07-23,43.45,45.29,43.21,44.65,1692200,44.65
2007-07-20,43.86,43.86,42.56,43.45,1327200,43.45
2007-07-19,43.99,44.52,43.71,43.91,899400,43.91
2007-07-18,43.40,43.90,42.90,43.28,953300,43.28
2007-07-17,43.24,44.62,42.61,44.02,2225000,44.02
2007-07-16,44.93,45.43,43.94,44.15,735300,44.15
2007-07-13,44.80,46.00,44.21,44.54,2024500,44.54
2007-07-12,43.50,45.18,43.47,45.10,1656700,45.10
2007-07-11,42.74,43.56,41.82,43.32,1662800,43.32
2007-07-10,44.10,44.32,43.00,43.40,1814400,43.40
2007-07-09,44.40,44.83,44.05,44.45,883500,44.45
2007-07-06,44.19,44.76,43.89,44.68,835900,44.68
2007-07-05,42.72,44.06,42.53,44.03,882700,44.03
2007-07-03,43.23,43.29,42.79,42.85,310500,42.85
2007-07-02,43.00,43.71,42.70,43.27,1205800,43.27
2007-06-29,43.37,43.75,42.63,42.86,1127400,42.86
2007-06-28,43.92,45.11,43.38,43.40,2816100,43.40
2007-06-27,41.45,44.10,41.45,43.92,4378400,43.92
2007-06-26,42.20,42.20,40.81,41.03,2057900,41.03
2007-06-25,39.75,42.55,39.67,42.20,3392100,42.20
2007-06-22,42.42,42.57,40.30,40.55,3890000,40.55
2007-06-21,44.75,44.80,41.71,41.91,5602500,41.91
2007-06-20,45.46,45.50,44.66,44.88,1152700,44.88
2007-06-19,44.40,45.71,44.37,45.34,1024100,45.34
2007-06-18,45.59,46.15,44.70,44.85,1278300,44.85
2007-06-15,45.57,47.14,45.34,45.59,1786300,45.59
2007-06-14,45.27,45.70,45.05,45.47,971600,45.47
2007-06-13,45.51,45.95,44.92,45.47,678100,45.47
2007-06-12,46.10,46.40,45.19,45.35,761600,45.35
2007-06-11,46.05,46.81,45.70,46.63,1001300,46.63
2007-06-08,45.40,46.33,44.99,46.25,1400200,46.25
2007-06-07,46.73,46.73,44.69,45.01,1493000,45.01
2007-06-06,47.40,47.46,45.85,46.46,1454400,46.46
2007-06-05,46.55,47.75,44.70,47.46,3665300,47.46
2007-06-04,48.25,48.25,46.52,47.06,1724500,47.06
2007-06-01,47.25,48.06,47.10,47.88,1440400,47.88
2007-05-31,49.40,49.40,47.17,47.25,2162800,47.25
2007-05-30,45.90,49.63,45.49,48.72,3870400,48.72
2007-05-29,46.86,46.86,45.40,45.90,1370600,45.90
2007-05-25,44.85,46.24,44.85,46.09,1760800,46.09
2007-05-24,45.30,45.75,44.15,44.86,2671400,44.86
2007-05-23,46.95,47.27,46.00,46.24,1105300,46.24
2007-05-22,48.20,48.42,46.95,47.13,1534800,47.13
2007-05-21,47.95,49.96,47.08,47.76,5779500,47.76
2007-05-18,43.13,46.50,42.77,45.80,5512800,45.80
2007-05-17,44.75,44.75,42.35,42.98,4803400,42.98
2007-05-16,44.40,46.25,44.14,45.25,3478900,45.25
2007-05-15,43.26,44.41,43.05,44.07,2009900,44.07
2007-05-14,42.43,44.30,42.26,43.15,1953200,43.15
2007-05-11,42.65,42.90,42.35,42.42,1043700,42.42
2007-05-10,43.20,43.31,42.48,42.59,540800,42.59
2007-05-09,43.11,43.63,42.81,43.45,539300,43.45
2007-05-08,42.40,43.50,42.06,43.36,902200,43.36
2007-05-07,43.21,43.32,42.10,42.43,970400,42.43
2007-05-04,43.03,43.93,42.78,43.05,1455800,43.05
2007-05-03,41.48,43.16,41.39,42.78,1399200,42.78
2007-05-02,40.98,41.61,40.60,41.29,1450100,41.29
2007-05-01,41.80,41.81,40.61,41.12,1845100,41.12
2007-04-30,42.04,42.45,41.77,42.00,1001700,42.00
2007-04-27,42.54,43.22,41.92,42.10,2041800,42.10
2007-04-26,42.70,42.96,42.20,42.61,1398400,42.61
2007-04-25,41.27,42.69,41.20,42.58,1859800,42.58
2007-04-24,41.46,41.46,40.77,41.07,1157500,41.07
2007-04-23,41.53,41.70,40.80,41.29,1627700,41.29
2007-04-20,41.40,41.98,41.22,41.75,1592300,41.75
2007-04-19,42.23,42.24,41.28,41.40,1930300,41.40
2007-04-18,42.93,42.93,42.23,42.32,1909700,42.32
2007-04-17,43.51,43.75,42.61,42.93,1926600,42.93
2007-04-16,42.67,43.30,42.60,43.24,1520800,43.24
2007-04-13,42.70,42.91,41.83,42.58,1758800,42.58
2007-04-12,43.81,44.33,42.15,42.72,3816000,42.72
2007-04-11,44.95,44.95,43.00,43.84,3269500,43.84
2007-04-10,45.89,45.91,45.45,45.70,811200,45.70
2007-04-09,45.49,46.08,45.35,45.87,929800,45.87
2007-04-05,45.38,45.38,44.81,44.99,546300,44.99
2007-04-04,45.01,45.41,45.00,45.23,869000,45.23
2007-04-03,43.91,45.08,43.83,44.87,1463300,44.87
2007-04-02,42.99,44.00,42.50,43.49,1036200,43.49
2007-03-30,42.89,43.46,42.55,42.82,902700,42.82
2007-03-29,43.06,43.35,42.60,43.06,848900,43.06
2007-03-28,42.70,43.46,42.24,42.95,834600,42.95
2007-03-27,43.00,43.30,42.75,42.79,921700,42.79
2007-03-26,43.02,43.25,42.54,43.02,853400,43.02
2007-03-23,43.32,43.64,43.19,43.30,686200,43.30
2007-03-22,43.45,43.75,43.02,43.45,854800,43.45
2007-03-21,43.10,44.05,42.92,43.47,963900,43.47
2007-03-20,42.68,43.28,42.44,43.12,827500,43.12
2007-03-19,42.15,42.76,41.82,42.68,913500,42.68
2007-03-16,41.62,41.89,41.36,41.63,649300,41.63
2007-03-15,41.99,42.27,41.28,41.74,1115500,41.74
2007-03-14,42.31,42.47,40.77,41.99,1680600,41.99
2007-03-13,43.32,43.32,42.13,42.16,1373400,42.16
2007-03-12,42.89,43.62,42.63,43.32,832900,43.32
2007-03-09,43.61,43.88,42.82,42.97,1833800,42.97
2007-03-08,43.20,44.28,43.05,43.68,1574200,43.68
2007-03-07,43.15,43.41,42.56,42.73,1331700,42.73
2007-03-06,42.29,43.36,42.23,43.15,1497300,43.15
2007-03-05,41.80,42.89,41.28,41.57,1562800,41.57
2007-03-02,43.95,44.60,42.41,42.64,1915600,42.64
2007-03-01,42.05,44.53,42.05,44.36,3408500,44.36
2007-02-28,45.01,45.01,43.05,43.24,3318100,43.24
2007-02-27,45.86,46.39,44.12,45.00,1921800,45.00
2007-02-26,47.00,47.49,46.60,46.90,2367400,46.90
2007-02-23,47.15,47.53,46.89,47.44,1315100,47.44
2007-02-22,45.70,48.50,45.26,47.14,5213100,47.14
2007-02-21,49.49,49.50,47.82,48.00,3322900,48.00
2007-02-20,50.00,50.43,49.40,49.43,2515900,49.43
2007-02-16,49.61,49.94,49.40,49.63,1510400,49.63
2007-02-15,50.00,50.04,49.32,49.61,2243500,49.61
2007-02-14,48.90,50.13,48.78,49.88,2553000,49.88
2007-02-13,47.50,48.93,47.50,48.49,1906300,48.49
2007-02-12,46.79,47.63,46.54,47.39,1397800,47.39
2007-02-09,47.45,47.97,46.80,47.01,1597200,47.01
2007-02-08,47.69,47.99,46.75,47.70,1846400,47.70
2007-02-07,47.20,48.15,47.06,47.69,2749400,47.69
2007-02-06,47.18,47.63,46.64,47.10,2681600,47.10
2007-02-05,46.75,47.34,46.02,47.13,1404200,47.13
2007-02-02,45.60,46.96,45.41,46.75,2222400,46.75
2007-02-01,44.20,45.58,44.20,45.41,2607600,45.41
2007-01-31,43.02,44.05,42.45,43.83,1403000,43.83
2007-01-30,42.85,43.49,42.80,42.95,1333400,42.95
2007-01-29,42.23,43.15,41.88,42.49,1313500,42.49
2007-01-26,42.05,42.74,41.98,42.23,1184100,42.23
2007-01-25,42.43,42.43,41.52,41.88,1617100,41.88
2007-01-24,41.38,42.78,41.38,42.42,2325400,42.42
2007-01-23,41.17,41.40,41.00,41.28,1517200,41.28
2007-01-22,41.70,41.88,40.83,41.20,1598700,41.20
2007-01-19,41.45,41.64,40.87,41.61,1264700,41.61
2007-01-18,42.55,42.56,40.82,41.45,1700800,41.45
2007-01-17,43.05,43.45,42.45,42.65,1309800,42.65
2007-01-16,42.69,44.32,42.30,43.30,2463700,43.30
2007-01-12,42.10,43.04,41.70,42.42,1612300,42.42
2007-01-11,40.18,42.65,40.00,41.74,2734800,41.74
2007-01-10,39.80,40.25,39.58,40.23,893900,40.23
2007-01-09,39.99,40.43,39.43,39.96,1249000,39.96
2007-01-08,39.60,39.99,39.11,39.93,1203600,39.93
2007-01-05,37.50,39.97,37.10,39.52,2904700,39.52
2007-01-04,36.01,37.88,35.55,37.88,1607600,37.88
2007-01-03,36.57,36.92,35.64,36.07,1069300,36.07
2006-12-29,36.70,37.04,36.28,36.45,627400,36.45
2006-12-28,36.76,36.95,36.36,36.76,440400,36.76
2006-12-27,36.49,37.07,36.49,36.96,1090900,36.96
