Date, Open, High, Low, Close, Volume, Adj Close
2008-09-11,41.62,43.92,41.06,43.73,3909100,40.20
2008-09-10,43.35,43.60,41.92,42.44,3538600,39.02
2008-09-09,46.21,46.64,42.76,42.77,4239600,39.32
2008-09-08,46.78,48.31,44.85,46.73,4694300,42.96
2008-09-05,43.55,44.46,42.23,44.37,2861800,40.79
2008-09-04,45.78,46.30,43.95,44.17,2498100,40.61
2008-09-03,44.86,45.90,44.41,45.78,2549700,42.09
2008-09-02,45.94,46.69,44.02,45.06,2542000,41.42
2008-08-29,45.02,45.58,44.86,44.95,1613600,41.32
2008-08-28,44.85,45.60,44.18,45.60,1738800,41.92
2008-08-27,43.13,44.10,42.85,44.05,1487000,40.50
2008-08-26,43.00,43.24,42.37,43.24,1532800,39.75
2008-08-25,44.16,44.70,43.01,43.09,1195600,39.61
2008-08-22,43.42,44.43,43.39,44.40,1519800,40.82
2008-08-21,42.57,43.23,42.32,42.94,1787000,39.47
2008-08-20,42.79,43.39,42.35,43.22,1704900,39.73
2008-08-19,43.09,43.78,42.26,42.64,2092000,39.20
2008-08-18,44.75,44.75,43.41,43.70,2442300,40.17
2008-08-15,44.10,45.23,43.86,44.67,2237400,41.07
2008-08-14,40.33,43.92,40.33,43.61,2576800,40.09
2008-08-13,41.82,43.09,41.05,42.33,2635900,38.91
2008-08-12,43.60,43.74,41.70,42.14,1830100,38.74
2008-08-11,43.20,45.45,42.88,44.29,2266500,40.72
2008-08-08,41.60,43.82,41.60,43.38,2083900,39.88
2008-08-07,42.65,42.97,41.32,41.67,2097400,38.31
2008-08-06,43.58,43.63,42.78,43.17,1428100,39.69
2008-08-05,42.74,44.00,42.01,43.76,2656200,40.07
2008-08-04,42.50,42.61,41.14,41.53,1871000,38.03
2008-08-01,42.77,43.07,41.57,42.80,1777300,39.19
2008-07-31,42.58,43.48,42.38,42.50,2307000,38.92
2008-07-30,43.37,43.82,41.74,43.19,2282200,39.55
2008-07-29,40.31,42.76,40.31,42.64,2662700,39.05
2008-07-28,40.69,42.28,40.05,40.16,3118200,36.78
2008-07-25,41.60,42.38,40.60,41.19,2723400,37.72
2008-07-24,42.01,43.36,40.81,41.62,5251000,38.11
2008-07-23,41.32,41.36,39.28,40.51,4885700,37.10
2008-07-22,38.38,40.71,37.05,40.66,4359400,37.23
2008-07-21,40.34,40.34,38.65,38.88,3694600,35.60
2008-07-18,41.89,41.90,39.26,39.79,4431500,36.44
2008-07-17,41.43,42.16,39.11,41.04,3595200,37.58
2008-07-16,36.80,40.09,36.09,40.00,4776700,36.63
2008-07-15,36.83,38.04,35.48,36.60,4588800,33.52
2008-07-14,40.04,40.50,37.11,37.20,3787900,34.07
2008-07-11,38.76,40.21,38.22,39.11,3462700,35.81
2008-07-10,39.66,39.95,38.13,39.30,3410300,35.99
2008-07-09,41.88,41.99,39.44,39.66,2714500,36.32
2008-07-08,39.50,41.79,39.38,41.75,4253400,38.23
2008-07-07,40.01,40.68,38.16,39.40,4732600,36.08
2008-07-03,40.56,40.82,39.67,39.88,1733500,36.52
2008-07-02,41.34,41.90,40.01,40.09,3377300,36.71
2008-07-01,40.18,41.82,40.09,41.42,3768000,37.93
2008-06-30,41.81,41.85,40.60,40.67,3206300,37.24
2008-06-27,43.00,43.93,41.28,41.82,4252500,38.30
2008-06-26,43.00,44.43,42.98,43.06,2162000,39.43
2008-06-25,44.34,45.59,43.98,44.39,2426000,40.65
2008-06-24,44.13,44.67,43.38,44.17,1900800,40.45
2008-06-23,44.69,45.10,43.68,44.05,2085600,40.34
2008-06-20,44.67,45.94,44.41,44.58,3215800,40.82
2008-06-19,45.91,46.14,44.51,46.14,2484600,42.25
2008-06-18,45.38,45.79,44.81,45.70,2521500,41.85
2008-06-17,46.74,47.10,45.65,45.70,1262100,41.85
2008-06-16,45.79,47.14,45.79,46.84,1861000,42.89
2008-06-13,45.96,46.66,45.22,46.53,2466400,42.61
2008-06-12,44.24,46.35,44.24,45.19,2383700,41.38
2008-06-11,45.57,46.12,44.10,44.10,2883500,40.38
2008-06-10,45.16,46.55,44.81,45.70,2106300,41.85
2008-06-09,46.44,46.51,44.65,45.36,2241300,41.54
2008-06-06,46.90,47.60,45.56,45.77,2798700,41.91
2008-06-05,46.79,47.98,46.65,47.84,2071200,43.81
2008-06-04,46.24,47.58,45.95,46.64,2089500,42.71
2008-06-03,46.37,47.31,45.30,46.46,2158300,42.54
2008-06-02,46.84,46.88,45.77,46.28,2512800,42.38
2008-05-30,47.15,47.80,46.96,47.26,3060600,43.28
2008-05-29,46.19,47.38,45.74,47.02,1833200,43.06
2008-05-28,46.32,46.64,45.65,46.18,2803100,42.29
2008-05-27,46.21,46.71,45.70,46.03,2747100,42.15
2008-05-23,46.46,46.70,45.85,46.18,3233600,42.29
2008-05-22,46.29,47.02,45.18,46.89,8966900,42.94
2008-05-21,48.14,48.82,46.11,46.54,7334800,42.62
2008-05-20,49.08,49.21,47.77,48.15,2920600,44.09
2008-05-19,49.53,50.74,49.41,49.76,1860000,45.57
2008-05-16,50.05,50.72,49.61,49.83,1897100,45.63
2008-05-15,50.45,50.97,50.07,50.65,2282200,46.38
2008-05-14,50.40,51.00,50.12,50.52,1251500,46.26
2008-05-13,50.31,50.48,49.68,50.12,2039200,45.90
2008-05-12,48.37,50.08,48.37,50.08,1827500,45.86
2008-05-09,47.51,49.43,47.00,48.58,2337800,44.49
2008-05-08,48.76,49.22,47.56,47.93,2067600,43.89
2008-05-07,50.02,50.54,48.29,48.48,2134200,44.39
2008-05-06,48.94,50.27,48.05,49.90,2142600,45.69
2008-05-05,50.06,50.39,48.72,49.32,2119800,45.16
2008-05-02,50.52,51.55,49.70,50.46,2292000,46.21
2008-05-01,47.14,50.52,47.14,50.13,3547600,45.91
2008-04-30,47.17,48.20,46.96,47.49,3297300,43.49
2008-04-29,47.30,47.44,46.74,47.17,2418400,43.06
2008-04-28,48.20,48.20,47.06,47.46,3972900,43.32
2008-04-25,48.18,48.73,47.63,47.90,3983900,43.72
2008-04-24,47.05,48.07,46.68,47.85,4905300,43.68
2008-04-23,46.69,49.02,46.42,47.05,6352300,42.95
2008-04-22,51.46,51.55,50.13,50.29,1684400,45.91
2008-04-21,51.78,51.99,51.01,51.40,1153500,46.92
2008-04-18,52.26,53.66,51.50,52.16,2506700,47.61
2008-04-17,51.22,51.77,51.00,51.49,1865100,47.00
2008-04-16,51.16,52.00,51.05,51.50,2276800,47.01
2008-04-15,50.30,50.90,49.80,50.82,1171600,46.39
2008-04-14,51.00,51.22,49.72,49.81,1442400,45.47
2008-04-11,52.02,52.81,51.07,51.12,1387700,46.66
2008-04-10,52.74,53.88,52.57,53.07,1529000,48.44
2008-04-09,53.59,54.01,52.35,52.85,1309300,48.24
2008-04-08,54.55,54.86,53.27,53.59,1526400,48.92
2008-04-07,55.00,55.66,54.37,54.78,1392400,50.00
2008-04-04,55.84,55.97,54.32,54.57,1050900,49.81
2008-04-03,54.33,56.17,53.99,55.65,1460300,50.80
2008-04-02,54.97,55.86,54.10,54.64,1785200,49.88
2008-04-01,52.43,54.75,52.20,54.74,1786900,49.97
2008-03-31,50.75,52.42,50.50,51.85,2244300,47.33
2008-03-28,51.80,52.29,50.40,50.57,1186000,46.16
2008-03-27,53.48,53.48,51.57,51.61,1463200,47.11
2008-03-26,54.60,54.60,52.67,52.83,1838800,48.22
2008-03-25,54.75,55.32,53.48,54.68,1774200,49.91
2008-03-24,54.37,56.05,53.88,54.53,2524200,49.78
2008-03-20,50.49,54.31,50.49,54.20,2797500,49.47
2008-03-19,51.60,52.15,50.02,50.22,2221500,45.84
2008-03-18,50.44,51.45,49.57,51.44,2717500,46.96
2008-03-17,47.53,49.71,46.50,49.00,2712400,44.73
2008-03-14,50.93,51.27,48.12,48.78,2392800,44.53
2008-03-13,48.90,50.95,47.44,50.46,2221000,46.06
2008-03-12,51.13,51.90,49.53,49.72,1773500,45.39
2008-03-11,49.17,51.38,48.14,51.12,2152600,46.66
2008-03-10,48.74,49.02,47.03,47.08,2007500,42.98
2008-03-07,47.93,49.86,47.39,48.78,1583200,44.53
2008-03-06,49.95,50.10,48.23,48.23,1831800,44.03
2008-03-05,50.30,51.41,49.83,50.32,1588800,45.93
2008-03-04,49.55,50.75,49.13,50.53,1998500,46.12
2008-03-03,50.45,51.00,49.87,50.50,1747700,46.10
2008-02-29,53.25,53.25,50.44,50.64,2152000,46.23
2008-02-28,54.16,54.44,53.53,54.06,1670200,49.35
2008-02-27,53.71,55.31,53.51,54.66,1520800,49.89
2008-02-26,52.85,54.49,52.58,54.17,1686100,49.45
2008-02-25,52.38,53.37,51.22,53.20,1631800,48.56
2008-02-22,52.57,52.57,50.56,52.45,1863500,47.88
2008-02-21,53.15,53.90,52.27,52.29,1541300,47.73
2008-02-20,51.50,53.37,50.76,53.06,1718400,48.43
2008-02-19,52.77,53.70,51.72,52.19,1926800,47.64
2008-02-15,51.78,52.61,50.87,52.27,1939400,47.71
2008-02-14,52.61,52.61,51.41,51.58,1985400,47.08
2008-02-13,53.08,53.76,52.02,52.70,2980400,48.11
2008-02-12,50.93,54.17,50.93,52.77,2134500,48.17
2008-02-11,51.52,51.80,50.50,50.72,1589200,46.30
2008-02-08,51.75,52.66,51.25,51.69,1341200,47.18
2008-02-07,51.22,53.11,51.00,52.35,2821900,47.79
2008-02-06,52.77,52.93,51.34,51.49,1798000,47.00
2008-02-05,53.98,54.25,52.10,52.20,3828600,47.65
2008-02-04,56.28,56.94,54.61,55.26,3546200,50.44
2008-02-01,55.12,57.55,55.06,57.12,2827300,52.14
2008-01-31,51.99,55.87,50.98,55.31,3289200,50.49
2008-01-30,52.97,55.41,52.28,53.37,2844800,48.58
2008-01-29,51.94,53.11,50.60,52.86,1868900,48.12
2008-01-28,49.35,51.75,48.44,51.46,2317000,46.84
2008-01-25,51.75,54.60,47.72,49.61,3879800,45.16
2008-01-24,49.49,51.16,49.49,50.23,4854900,45.72
2008-01-23,47.20,50.59,45.65,49.98,7805000,45.49
2008-01-22,46.96,50.96,46.00,48.75,3772100,44.37
2008-01-18,49.62,50.76,48.05,49.44,3302300,45.00
2008-01-17,52.53,52.63,49.03,49.35,3958400,44.92
2008-01-16,53.07,54.30,52.19,52.43,2482600,47.72
2008-01-15,55.48,56.00,53.37,53.42,1974700,48.63
2008-01-14,54.12,56.39,53.77,56.08,2990000,51.05
2008-01-11,53.28,55.08,52.18,53.58,1995800,48.77
2008-01-10,50.71,55.07,50.65,53.99,3328600,49.14
2008-01-09,51.71,51.83,49.47,51.35,3334400,46.74
2008-01-08,53.91,54.26,51.51,51.69,2591800,47.05
2008-01-07,54.08,54.09,52.97,53.54,2563200,48.73
2008-01-04,53.81,54.75,53.37,53.65,2615400,48.84
2008-01-03,55.80,56.32,54.69,54.92,1314200,49.99
2008-01-02,55.18,56.45,54.83,55.50,2222200,50.52
2007-12-31,54.43,55.96,53.80,55.11,1089800,50.16
2007-12-28,55.54,56.23,54.52,54.71,932000,49.80
2007-12-27,55.65,56.83,55.47,55.51,1129000,50.53
2007-12-26,56.88,56.88,56.03,56.37,691800,51.31
2007-12-24,56.76,57.70,55.78,57.44,650000,52.28
2007-12-21,55.94,56.44,54.87,56.07,2310600,51.04
2007-12-20,53.84,55.44,53.49,54.72,1513300,49.81
2007-12-19,54.73,55.05,53.23,54.10,2709400,49.24
2007-12-18,54.86,55.63,53.39,54.20,2122300,49.34
2007-12-17,54.09,55.48,54.00,54.56,1956700,49.66
2007-12-14,56.00,56.00,54.31,54.43,1945900,49.55
2007-12-13,56.68,56.98,54.71,56.49,1509200,51.42
2007-12-12,57.95,59.35,55.93,57.07,2505900,51.95
2007-12-11,60.36,60.36,56.28,56.56,2208300,51.48
2007-12-10,59.39,60.84,59.14,60.39,2384800,54.97
2007-12-07,60.20,61.58,58.98,59.34,4140800,54.01
2007-12-06,58.55,60.87,57.89,60.63,1399200,55.19
2007-12-05,57.38,59.06,56.66,58.81,2392200,53.53
2007-12-04,57.58,57.98,56.03,56.11,1858000,51.07
2007-12-03,59.26,59.26,57.65,58.04,1411700,52.83
2007-11-30,58.89,60.33,58.28,58.69,4373800,53.42
2007-11-29,59.02,59.02,56.19,57.56,2694100,52.39
2007-11-28,56.57,59.28,56.57,59.09,2354600,53.79
2007-11-27,54.38,56.09,54.34,56.04,2286300,51.01
2007-11-26,58.10,58.33,54.06,54.21,2143200,49.34
2007-11-23,55.99,58.30,55.99,57.98,698900,52.78
2007-11-21,55.75,56.88,54.75,55.73,2277800,50.73
2007-11-20,55.64,57.55,55.25,56.12,3291800,51.08
2007-11-19,58.01,58.05,55.16,55.66,2784000,50.66
2007-11-16,60.02,60.38,57.66,58.50,2903000,53.25
2007-11-15,61.86,62.53,58.87,59.67,1645700,54.31
2007-11-14,61.94,63.15,61.31,62.23,1948200,56.64
2007-11-13,58.77,61.74,58.57,61.69,1529500,56.15
2007-11-12,57.41,60.00,57.23,58.40,2496700,53.16
2007-11-09,57.29,58.69,55.86,57.63,2035300,52.46
2007-11-08,56.55,58.38,56.12,58.17,2794900,52.95
2007-11-07,59.31,59.34,56.28,56.28,2136900,51.23
2007-11-06,57.90,59.90,57.74,59.89,1767900,54.51
2007-11-05,59.00,59.42,56.97,57.95,2584400,52.75
2007-11-02,60.69,60.80,58.84,60.41,2332200,54.99
2007-11-01,61.41,61.70,59.45,60.54,2015300,55.11
2007-10-31,62.30,63.04,61.24,62.98,1350700,57.19
2007-10-30,62.73,62.98,61.59,61.91,1393600,56.22
2007-10-29,63.51,63.85,62.28,62.56,1974800,56.81
2007-10-26,65.12,69.25,62.79,63.80,1827600,57.94
2007-10-25,64.15,67.00,61.92,63.28,2518300,57.46
2007-10-24,64.69,65.80,61.81,65.80,2582600,59.75
2007-10-23,63.18,65.64,62.94,65.41,1739800,59.40
2007-10-22,60.38,63.24,59.11,63.17,1747700,57.36
2007-10-19,63.84,64.29,60.63,60.91,2264700,55.31
2007-10-18,62.99,65.10,62.83,64.50,1293900,58.57
2007-10-17,64.42,66.00,61.84,63.53,1744100,57.69
2007-10-16,64.82,65.59,64.12,65.15,1735800,59.16
2007-10-15,66.45,66.45,64.29,64.82,1386900,58.86
2007-10-12,64.99,66.46,64.99,66.23,1115900,60.14
2007-10-11,66.90,67.24,64.35,64.82,1535300,58.86
2007-10-10,66.75,66.89,65.89,66.14,929800,60.06
2007-10-09,65.65,67.00,65.49,66.90,982800,60.75
2007-10-08,65.65,65.99,65.44,65.49,583500,59.47
2007-10-05,65.70,66.03,65.47,65.97,1191300,59.91
2007-10-04,64.10,65.07,64.10,65.03,1153100,59.05
2007-10-03,63.88,64.28,63.67,64.00,1141000,58.12
2007-10-02,64.31,64.56,63.66,64.43,1491100,58.51
2007-10-01,63.25,64.11,63.00,64.11,1354600,58.22
2007-09-28,63.03,63.18,62.40,63.11,1204900,57.31
2007-09-27,61.58,63.10,61.48,62.95,1550100,57.16
2007-09-26,61.09,61.98,60.95,61.57,1154300,55.91
2007-09-25,61.17,61.42,60.54,60.75,1215800,55.17
2007-09-24,60.89,62.22,60.87,61.54,1536400,55.88
2007-09-21,61.66,62.00,61.13,61.23,1458400,55.60
2007-09-20,61.65,61.99,61.23,61.33,1450500,55.69
2007-09-19,62.06,62.24,60.85,61.81,2173300,56.13
2007-09-18,59.17,61.82,59.05,61.27,2075300,55.64
2007-09-17,58.51,59.40,58.04,59.02,952200,53.60
2007-09-14,58.93,59.20,58.48,58.96,1175200,53.54
2007-09-13,59.74,60.25,59.16,59.53,1523400,54.06
2007-09-12,58.75,59.72,58.06,59.21,972000,53.77
2007-09-11,58.19,59.55,58.11,59.01,1190400,53.59
2007-09-10,59.27,59.54,57.40,57.72,1889500,52.41
2007-09-07,60.00,60.04,58.61,58.89,1511700,53.48
2007-09-06,60.16,61.13,59.31,60.90,1374400,55.30
2007-09-05,60.85,61.66,59.24,60.32,1278800,54.78
2007-09-04,60.76,62.38,60.25,61.78,1437600,56.10
2007-08-31,60.99,63.63,59.89,61.01,1684400,55.40
2007-08-30,60.01,61.22,58.06,60.08,1089300,54.56
2007-08-29,59.25,61.08,58.45,61.08,1389600,55.47
2007-08-28,60.81,61.24,58.78,58.81,1394100,53.40
2007-08-27,61.70,61.82,60.98,61.30,872900,55.67
2007-08-24,60.79,62.00,60.14,61.93,1406900,56.24
2007-08-23,61.70,62.00,59.95,60.94,1216300,55.34
2007-08-22,59.45,61.94,59.28,61.54,1689000,55.88
2007-08-21,57.75,59.66,57.27,58.78,1519100,53.38
2007-08-20,58.73,58.84,56.82,58.20,1382300,52.85
2007-08-17,62.74,68.00,55.48,58.44,3009500,53.07
2007-08-16,54.57,56.21,51.31,55.44,3717600,50.34
2007-08-15,54.44,56.66,53.29,54.88,2155400,49.84
2007-08-14,57.83,58.54,55.20,55.20,1733200,50.13
2007-08-13,60.11,61.54,57.45,57.55,2095500,52.26
2007-08-10,57.54,60.10,54.10,58.66,4109700,53.27
2007-08-09,60.46,61.31,57.43,57.43,4077400,52.15
2007-08-08,58.59,63.08,58.23,60.46,3541400,54.90
2007-08-07,56.70,59.53,55.75,58.71,3006400,53.31
2007-08-06,54.22,57.62,53.54,57.62,2708000,52.32
2007-08-03,58.61,58.94,54.62,55.01,3439700,49.95
2007-08-02,59.00,61.24,58.14,58.50,1907900,53.12
2007-08-01,59.98,60.56,57.08,58.77,2887300,53.23
2007-07-31,61.38,62.45,60.04,60.27,3060000,54.59
2007-07-30,57.77,61.15,57.25,60.73,2374900,55.01
2007-07-27,60.38,60.49,57.59,57.76,3075400,52.32
2007-07-26,62.50,62.50,59.34,60.28,2806100,54.60
2007-07-25,62.67,62.97,59.81,61.36,2442900,55.58
2007-07-24,63.41,63.86,61.27,61.82,1573100,55.99
2007-07-23,63.44,65.45,63.44,63.98,1363900,57.95
2007-07-20,66.34,66.34,62.94,63.20,2537900,57.24
2007-07-19,65.91,66.50,65.59,66.35,836300,60.10
2007-07-18,65.70,66.35,64.29,65.46,1254800,59.29
2007-07-17,66.00,66.92,65.52,66.35,1067300,60.10
2007-07-16,65.56,66.15,64.96,65.49,888900,59.32
2007-07-13,65.75,66.25,65.25,66.08,697100,59.85
2007-07-12,64.75,66.00,64.20,66.00,901800,59.78
2007-07-11,63.31,64.45,62.98,64.20,923000,58.15
2007-07-10,65.09,65.09,62.81,63.30,1272300,57.34
2007-07-09,65.77,66.07,65.29,65.37,785700,59.21
2007-07-06,65.34,65.70,64.86,65.67,546400,59.48
2007-07-05,65.83,66.16,64.84,65.23,615200,59.08
2007-07-03,65.74,66.55,65.49,65.73,616800,59.54
2007-07-02,64.40,66.16,64.05,65.13,1085300,58.99
2007-06-29,64.75,65.45,62.85,63.57,1056400,57.58
2007-06-28,63.92,65.34,63.53,64.49,1261600,58.41
2007-06-27,62.80,64.22,62.23,64.20,1340600,58.15
2007-06-26,64.20,64.41,63.42,63.46,1420500,57.48
2007-06-25,64.58,65.59,63.69,63.80,1023700,57.79
2007-06-22,66.10,66.33,64.31,64.40,1434700,58.33
2007-06-21,65.38,66.71,64.24,66.47,1223200,60.21
2007-06-20,67.40,67.45,65.34,65.38,863600,59.22
2007-06-19,66.40,67.15,66.30,66.95,1324400,60.64
2007-06-18,66.07,66.68,65.51,66.29,764700,60.04
2007-06-15,65.89,66.21,65.53,66.07,1557800,59.84
2007-06-14,64.70,65.12,64.64,64.98,944100,58.86
2007-06-13,63.18,64.73,63.05,64.73,791600,58.63
2007-06-12,63.67,64.27,62.70,62.76,962900,56.85
2007-06-11,63.52,64.29,63.10,63.92,691800,57.90
2007-06-08,63.29,63.71,62.60,63.46,1525900,57.48
2007-06-07,63.72,64.28,63.16,63.43,1396200,57.45
2007-06-06,63.50,63.91,63.19,63.71,1089700,57.71
2007-06-05,64.10,64.47,63.90,64.05,1001700,58.01
2007-06-04,63.45,64.91,63.14,64.80,1659600,58.69
2007-06-01,62.85,63.37,62.60,63.30,1242400,57.34
2007-05-31,62.00,63.00,61.73,62.85,2519200,56.93
2007-05-30,61.67,61.87,61.22,61.75,955100,55.93
2007-05-29,61.46,62.03,61.31,61.82,1018800,55.99
2007-05-25,61.40,61.80,61.27,61.45,662900,55.66
2007-05-24,61.24,62.14,60.74,61.05,1144300,55.30
2007-05-23,62.00,62.57,61.43,61.53,763000,55.73
2007-05-22,62.18,62.41,61.54,61.70,627800,55.89
2007-05-21,61.70,62.45,61.56,62.18,1334600,56.32
2007-05-18,61.50,61.81,61.28,61.44,746000,55.65
2007-05-17,61.02,61.63,61.02,61.37,678100,55.59
2007-05-16,61.22,61.63,61.05,61.63,1079800,55.82
2007-05-15,60.39,61.74,60.34,61.06,1492400,55.31
2007-05-14,61.00,61.45,60.00,60.29,866900,54.61
2007-05-11,60.00,61.03,60.00,61.02,661300,55.27
2007-05-10,60.77,61.13,59.75,59.75,802900,54.12
2007-05-09,62.67,62.67,60.13,60.93,588200,55.19
2007-05-08,61.21,61.21,60.37,60.75,601500,55.03
2007-05-07,61.66,61.78,61.08,61.26,478200,55.49
2007-05-04,60.80,61.45,60.60,61.33,722100,55.55
2007-05-03,60.30,60.90,60.14,60.57,677500,54.86
2007-05-02,59.45,60.57,59.45,60.33,734400,54.64
2007-05-01,59.97,60.10,58.84,59.67,1059800,53.91
2007-04-30,60.53,60.53,59.47,59.47,1187600,53.73
2007-04-27,60.90,60.99,60.40,60.52,919300,54.68
2007-04-26,61.18,61.50,60.57,61.29,1355800,55.37
2007-04-25,61.25,61.68,60.51,61.20,1471300,55.29
2007-04-24,60.53,60.85,59.72,59.85,1168200,54.07
2007-04-23,60.74,61.05,60.20,60.57,664000,54.72
2007-04-20,59.76,61.25,59.66,60.89,1288400,55.01
2007-04-19,59.61,61.98,59.60,59.75,1049700,53.98
2007-04-18,59.64,61.22,59.64,60.48,1494600,54.64
2007-04-17,60.55,60.76,59.41,59.63,1501600,53.88
2007-04-16,59.11,60.49,58.48,60.48,1247700,54.64
2007-04-13,59.28,59.89,59.05,59.80,626900,54.03
2007-04-12,59.70,59.75,59.01,59.32,640100,53.59
2007-04-11,59.70,60.15,59.32,59.58,979000,53.83
2007-04-10,59.87,60.05,59.54,59.84,1143600,54.06
2007-04-09,58.69,60.00,58.67,59.92,976900,54.14
2007-04-05,59.29,60.00,58.92,59.54,990100,53.79
2007-04-04,58.20,59.38,57.80,59.29,1159900,53.57
2007-04-03,58.26,58.76,57.89,58.00,1356700,52.40
2007-04-02,57.24,58.26,56.96,58.09,1261800,52.48
2007-03-30,57.42,57.90,56.33,57.14,810800,51.63
2007-03-29,57.39,57.60,56.51,57.30,718100,51.77
2007-03-28,56.84,57.70,56.04,56.63,1352200,51.16
2007-03-27,57.10,57.67,57.04,57.52,947400,51.97
2007-03-26,58.25,58.31,56.97,57.53,1052400,51.98
2007-03-23,58.54,58.68,58.03,58.41,633900,52.77
2007-03-22,59.22,59.41,58.32,58.41,519400,52.77
2007-03-21,57.66,59.40,57.36,59.26,923300,53.54
2007-03-20,57.39,57.82,57.19,57.66,897700,52.10
2007-03-19,56.00,57.61,56.00,57.52,2110700,51.97
2007-03-16,55.79,56.71,54.97,55.15,2279700,49.83
2007-03-15,55.86,56.34,55.19,55.51,1232500,50.15
2007-03-14,54.53,55.19,53.01,55.06,3458600,49.75
2007-03-13,57.98,57.98,54.48,54.54,2564500,49.28
2007-03-12,58.39,58.66,57.97,58.26,883900,52.64
2007-03-09,58.70,58.99,57.81,58.39,832800,52.75
2007-03-08,58.00,58.82,57.89,58.23,716600,52.61
2007-03-07,57.60,58.35,57.43,57.43,1072900,51.89
2007-03-06,56.57,57.99,56.12,57.90,1374200,52.31
2007-03-05,56.87,57.03,55.89,55.89,1541900,50.50
2007-03-02,58.10,58.36,57.16,57.16,1211700,51.64
2007-03-01,58.00,58.68,56.75,58.10,1501900,52.49
2007-02-28,58.12,59.04,57.99,58.45,1750200,52.81
2007-02-27,61.34,61.34,56.74,58.13,3217300,52.52
2007-02-26,62.75,62.79,61.09,61.34,1091100,55.42
2007-02-23,62.95,62.95,62.05,62.63,682000,56.59
2007-02-22,62.74,63.03,62.60,62.92,768600,56.85
2007-02-21,62.75,63.08,62.28,62.74,1184200,56.68
2007-02-20,62.36,62.97,61.45,62.90,946600,56.83
2007-02-16,61.95,62.57,61.85,62.36,864800,56.34
2007-02-15,62.36,62.65,61.99,62.24,911700,56.23
2007-02-14,61.18,63.07,61.16,62.56,1502700,56.52
2007-02-13,60.35,61.53,60.28,61.12,1318400,55.22
2007-02-12,60.11,60.42,59.74,60.25,888500,54.44
2007-02-09,61.12,61.73,59.47,60.10,1293700,54.30
2007-02-08,61.48,61.75,61.06,61.33,1177100,55.41
2007-02-07,61.46,61.80,60.95,61.37,1051700,55.45
2007-02-06,60.24,61.30,60.14,61.21,1408100,55.30
2007-02-05,59.76,60.10,59.51,59.99,1191800,54.20
2007-02-02,59.26,59.85,59.19,59.76,1147900,53.99
2007-02-01,58.96,59.29,58.53,59.04,990600,53.34
2007-01-31,58.27,59.24,58.00,58.96,964400,53.17
2007-01-30,57.40,58.76,57.32,58.73,1060300,52.96
2007-01-29,58.67,58.70,57.50,57.53,1511800,51.88
2007-01-26,58.45,59.35,56.95,58.48,2641900,52.74
2007-01-25,58.87,58.87,57.42,57.45,1063200,51.81
2007-01-24,57.60,58.94,57.04,58.86,1140000,53.08
2007-01-23,56.93,57.75,56.40,57.60,1237500,51.94
2007-01-22,57.47,57.87,56.80,56.91,1287600,51.32
2007-01-19,57.97,57.97,57.23,57.60,1106600,51.94
2007-01-18,58.24,58.40,57.54,57.65,1019200,51.99
2007-01-17,58.06,58.29,57.79,58.04,1117000,52.34
2007-01-16,58.20,58.50,57.50,58.07,1371900,52.37
2007-01-12,57.56,58.18,57.54,57.98,1236100,52.29
2007-01-11,56.72,57.93,56.50,57.81,1149200,52.13
2007-01-10,56.54,56.87,56.13,56.76,1047800,51.19
2007-01-09,56.36,56.71,56.09,56.53,1161200,50.98
2007-01-08,55.51,56.30,55.27,56.19,1227600,50.67
2007-01-05,55.45,55.66,55.02,55.50,1045100,50.05
2007-01-04,55.34,55.75,55.07,55.58,1586600,50.12
2007-01-03,54.68,55.57,54.68,55.22,1858900,49.80
2006-12-29,54.60,54.89,54.31,54.50,774500,49.15
2006-12-28,55.05,55.05,54.50,54.75,715200,49.37
2006-12-27,54.83,55.27,54.61,54.82,724200,49.44
2006-12-26,54.69,54.93,54.59,54.83,603700,49.45
2006-12-22,54.67,54.88,54.30,54.65,469200,49.28
2006-12-21,55.00,55.21,54.60,54.71,879000,49.34
2006-12-20,55.01,55.34,54.64,54.91,690700,49.52
2006-12-19,54.70,55.25,54.50,55.01,961700,49.61
2006-12-18,54.80,55.31,54.80,55.10,897000,49.69
2006-12-15,54.94,55.24,54.75,54.75,1755600,49.37
2006-12-14,54.70,55.00,54.45,54.77,1174500,49.39
2006-12-13,55.20,55.30,54.58,54.77,605400,49.39
2006-12-12,54.94,55.00,54.31,54.97,774000,49.57
2006-12-11,55.70,55.79,54.80,54.94,822800,49.55
2006-12-08,54.92,55.53,54.80,55.30,810100,49.87
2006-12-07,54.80,55.09,54.65,54.85,740300,49.46
2006-12-06,55.00,55.10,54.52,54.60,1076500,49.24
2006-12-05,54.55,55.58,54.55,55.00,1435800,49.60
2006-12-04,54.05,54.75,53.76,54.59,1032200,49.23
2006-12-01,54.20,54.23,53.20,53.67,782900,48.40
2006-11-30,53.24,54.22,52.94,54.10,1714000,48.79
2006-11-29,52.85,53.33,52.58,53.01,561600,47.80
2006-11-28,51.93,53.01,51.77,52.67,859300,47.50
2006-11-27,53.12,53.20,52.00,52.06,1116700,46.95
2006-11-24,53.95,54.13,53.31,53.37,444500,48.13
2006-11-22,54.00,54.25,53.71,53.94,588400,48.64
